tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519304331622768641,41381939,"How to Get Cinnamoroll Backpack Roblox Hello Kitty Cafe #Roblox 

https://t.co/e3IItmkEKP",2022-04-27 13:15:54+00:00,,0,0,1,0,en,1519304331622768641,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 11, 'end': 54, 'probability': 0.4988, 'type': 'Product', 'normalized_text': 'Cinnamoroll Backpack Roblox Hello Kitty Cafe'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/e3IItmkEKP', 'expanded_url': 'https://www.gosunoob.com/guides/get-cinnamoroll-backpack-roblox-hello-kitty-cafe/', 'display_url': 'gosunoob.com/guides/get-cin…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519304278141247489/VLMj9XQc?format=jpg&name=orig', 'width': 640, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1519304278141247489/VLMj9XQc?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'How to Get Cinnamoroll Backpack Roblox Hello Kitty Cafe', 'description': 'How to Get Cinnamoroll Backpack Roblox Hello Kitty Cafe guide shows how to get Roblox Hello Kitty Cafe Cinnamoroll Backpack.', 'unwound_url': 'https://www.gosunoob.com/guides/get-cinnamoroll-backpack-roblox-hello-kitty-cafe/'}], 'hashtags': [{'start': 56, 'end': 63, 'tag': 'Roblox'}]}",,False,,everyone,TweetDeck
1519304300568236032,1518264746784477185,@elonmusk Can i get one million robux i heard your buying roblox,2022-04-27 13:15:47+00:00,,0,0,3,0,en,1519020176884305920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for iPhone
1519304277734404096,1346028743127654400,RoBeats. #roblox https://t.co/otnqbxLrrZ,2022-04-27 13:15:41+00:00,,0,0,2,0,en,1519304277734404096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/otnqbxLrrZ', 'expanded_url': 'https://twitter.com/K8Who_/status/1519304277734404096/photo/1', 'display_url': 'pic.twitter.com/otnqbxLrrZ', 'media_key': '3_1519304251142459397'}], 'hashtags': [{'start': 9, 'end': 16, 'tag': 'roblox'}]}",{'media_keys': ['3_1519304251142459397']},False,,everyone,Twitter Web App
1519304276056711169,976167397,"How to Get Cinnamoroll Backpack Roblox Hello Kitty Cafe #Roblox 

https://t.co/pbvdB6gycm",2022-04-27 13:15:41+00:00,,0,0,1,0,en,1519304276056711169,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 11, 'end': 54, 'probability': 0.4988, 'type': 'Product', 'normalized_text': 'Cinnamoroll Backpack Roblox Hello Kitty Cafe'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/pbvdB6gycm', 'expanded_url': 'https://www.gosunoob.com/guides/get-cinnamoroll-backpack-roblox-hello-kitty-cafe/', 'display_url': 'gosunoob.com/guides/get-cin…'}], 'hashtags': [{'start': 56, 'end': 63, 'tag': 'Roblox'}]}",,False,,everyone,TweetDeck
1519304248127016960,1454809529464459271,"@jazzyy_roblox Done! 
Proofs that I did it all https://t.co/iflcJXPhXh",2022-04-27 13:15:34+00:00,,0,0,2,0,en,1519206872833994752,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/iflcJXPhXh', 'expanded_url': 'https://twitter.com/Alexa_playsRblx/status/1519304248127016960/photo/1', 'display_url': 'pic.twitter.com/iflcJXPhXh', 'media_key': '3_1519304234482937857'}, {'start': 47, 'end': 70, 'url': 'https://t.co/iflcJXPhXh', 'expanded_url': 'https://twitter.com/Alexa_playsRblx/status/1519304248127016960/photo/1', 'display_url': 'pic.twitter.com/iflcJXPhXh', 'media_key': '3_1519304239381893122'}, {'start': 47, 'end': 70, 'url': 'https://t.co/iflcJXPhXh', 'expanded_url': 'https://twitter.com/Alexa_playsRblx/status/1519304248127016960/photo/1', 'display_url': 'pic.twitter.com/iflcJXPhXh', 'media_key': '3_1519304244733833217'}]}","{'media_keys': ['3_1519304234482937857', '3_1519304239381893122', '3_1519304244733833217']}",False,,everyone,Twitter for Android
1519304205596430336,1488148428714434566,"ROBLOX : BEDWARS | Gameplay With Faris.

Episode: 19

A ""SHANTOISM GAMING"" Production.

✅ YouTube Link:
https://t.co/3JxacdFidN

#Roblox  #gameplay  #Bedwars https://t.co/LLDocwB8y4",2022-04-27 13:15:24+00:00,,0,0,2,0,en,1519304205596430336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/3JxacdFidN', 'expanded_url': 'https://youtu.be/Xbmtb7yxjwk', 'display_url': 'youtu.be/Xbmtb7yxjwk', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519304207131586560/bKObwQop?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1519304207131586560/bKObwQop?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ROBLOX : BEDWARS | Gameplay Episode: 019 | FARIS |', 'description': 'ROBLOX : BEDWARS | Gameplay With Faris.Episode: 019A ""SHANTOISM GAMING"" Production.🔴 Subscribe for more Gaming Videos: https://www.youtube.com/channel/UCR_P...', 'unwound_url': 'https://www.youtube.com/watch?v=Xbmtb7yxjwk&feature=youtu.be'}, {'start': 158, 'end': 181, 'url': 'https://t.co/LLDocwB8y4', 'expanded_url': 'https://twitter.com/ShantoismGaming/status/1519304205596430336/photo/1', 'display_url': 'pic.twitter.com/LLDocwB8y4', 'media_key': '3_1519304169290575872'}], 'hashtags': [{'start': 129, 'end': 136, 'tag': 'Roblox'}, {'start': 138, 'end': 147, 'tag': 'gameplay'}, {'start': 149, 'end': 157, 'tag': 'Bedwars'}]}",{'media_keys': ['3_1519304169290575872']},False,,everyone,Twitter Web App
1519304202534764546,1245802002904473600,@JakeGlobox Roblox is gonna be down even my phone knows,2022-04-27 13:15:23+00:00,,0,0,1,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for Android
1519304193290473474,1336517402125864961,"mf uhhhhhhhh i like dtt ,,  #defendthetrain #roblox #robloxart (this is kinda old lol) https://t.co/wewnxP7HTe",2022-04-27 13:15:21+00:00,,12,0,44,0,en,1519304193290473474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/wewnxP7HTe', 'expanded_url': 'https://twitter.com/sk0rbias/status/1519304193290473474/photo/1', 'display_url': 'pic.twitter.com/wewnxP7HTe', 'media_key': '3_1519304168753745921'}], 'hashtags': [{'start': 28, 'end': 43, 'tag': 'defendthetrain'}, {'start': 44, 'end': 51, 'tag': 'roblox'}, {'start': 52, 'end': 62, 'tag': 'robloxart'}]}",{'media_keys': ['3_1519304168753745921']},False,,everyone,Twitter for iPhone
1519304191960788992,1448975260355760137,"Wip 🤭😳 Dropping it to bid for tomorrow!!!  Ready your rhd/robux!!
#Roblox #robloxart #royalehightrading #royalehighcommission #royalehighcommisions #royalehighart  #RobloxCommissions #rhtrades #adoptable #adoptables #royalehighdiamonds https://t.co/jMcH9IjEIC",2022-04-27 13:15:21+00:00,,1,0,3,0,en,1519304191960788992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/jMcH9IjEIC', 'expanded_url': 'https://twitter.com/CommisSushi/status/1519304191960788992/photo/1', 'display_url': 'pic.twitter.com/jMcH9IjEIC', 'media_key': '3_1519304188584337414'}], 'hashtags': [{'start': 66, 'end': 73, 'tag': 'Roblox'}, {'start': 74, 'end': 84, 'tag': 'robloxart'}, {'start': 85, 'end': 103, 'tag': 'royalehightrading'}, {'start': 104, 'end': 125, 'tag': 'royalehighcommission'}, {'start': 126, 'end': 147, 'tag': 'royalehighcommisions'}, {'start': 148, 'end': 162, 'tag': 'royalehighart'}, {'start': 164, 'end': 182, 'tag': 'RobloxCommissions'}, {'start': 183, 'end': 192, 'tag': 'rhtrades'}, {'start': 193, 'end': 203, 'tag': 'adoptable'}, {'start': 204, 'end': 215, 'tag': 'adoptables'}, {'start': 216, 'end': 235, 'tag': 'royalehighdiamonds'}]}",{'media_keys': ['3_1519304188584337414']},False,,everyone,Twitter for Android
1519304164316413957,1499215307084546050,@BMicdrip @cupidsweed Done . 20 robux. https://t.co/RMkCjV0sM3 . Ty,2022-04-27 13:15:14+00:00,,0,0,0,0,en,1519302865789255680,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/RMkCjV0sM3', 'expanded_url': 'https://www.roblox.com/game-pass/31164227/House', 'display_url': 'roblox.com/game-pass/3116…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'BMicdrip', 'id': '1390697779790454785'}, {'start': 10, 'end': 21, 'username': 'cupidsweed', 'id': '1407675438780936196'}]}",,False,,mentionedUsers,Twitter for Android
