tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522677377062559751,2850532049,@Roblox_RTC i dont wanna live any more,2022-05-06 20:39:11+00:00,,384,310,10510,32,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524899312890793991,1405965518759251975,Do your siblings watch anime???,2022-05-12 23:48:22+00:00,,38,547,1591,246,en,1524899312890793991,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]",,,False,,everyone,Twitter for iPhone
1524867702183149580,2782793664,Roblox has just made 2 MORE ITEMS LIMITED!!! WHAT WILL BE NEXT?? https://t.co/FBkmEllfRJ,2022-05-12 21:42:45+00:00,,6,24,163,0,en,1524867702183149580,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4616, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/FBkmEllfRJ', 'expanded_url': 'https://twitter.com/Lonnwick/status/1524867702183149580/photo/1', 'display_url': 'pic.twitter.com/FBkmEllfRJ', 'media_key': '3_1524867699574292484'}]}",{'media_keys': ['3_1524867699574292484']},False,,everyone,Twitter for iPhone
1520420282737078277,1099440403432890368,"Version 1.5 of Indie Cross is out! 

Play it here: https://t.co/R2J6XDxF38

Full changelog in replies #indiecross",2022-04-30 15:10:18+00:00,,319,100,1601,24,en,1520420282737078277,[],"{'hashtags': [{'start': 102, 'end': 113, 'tag': 'indiecross'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/R2J6XDxF38', 'expanded_url': 'https://gamejolt.com/games/indiecross/643540', 'display_url': 'gamejolt.com/games/indiecro…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538969687383490561/_u7hWc--?format=jpg&name=orig', 'width': 950, 'height': 534}, {'url': 'https://pbs.twimg.com/news_img/1538969687383490561/_u7hWc--?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Indie Cross', 'description': '🎮 You shall cross through indie worlds Think you have the balls to survive? #fnf #fangame', 'unwound_url': 'https://gamejolt.com/games/indiecross/643540'}]}",,False,,everyone,Twitter Web App
1524964770520002560,1329545265892655104,"A Victorian pop-out I created for my upcoming showcase!
-
#RobloxDev #RobloxStudio @Roblox https://t.co/dLkWyqTY7U",2022-05-13 04:08:28+00:00,,19,10,129,0,en,1524964770520002560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 83, 'end': 90, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 58, 'end': 68, 'tag': 'RobloxDev'}, {'start': 69, 'end': 82, 'tag': 'RobloxStudio'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/dLkWyqTY7U', 'expanded_url': 'https://twitter.com/NuggetBuilds/status/1524964770520002560/photo/1', 'display_url': 'pic.twitter.com/dLkWyqTY7U', 'media_key': '3_1524964628903579648'}, {'start': 91, 'end': 114, 'url': 'https://t.co/dLkWyqTY7U', 'expanded_url': 'https://twitter.com/NuggetBuilds/status/1524964770520002560/photo/1', 'display_url': 'pic.twitter.com/dLkWyqTY7U', 'media_key': '3_1524964629322944512'}, {'start': 91, 'end': 114, 'url': 'https://t.co/dLkWyqTY7U', 'expanded_url': 'https://twitter.com/NuggetBuilds/status/1524964770520002560/photo/1', 'display_url': 'pic.twitter.com/dLkWyqTY7U', 'media_key': '3_1524964629620719618'}, {'start': 91, 'end': 114, 'url': 'https://t.co/dLkWyqTY7U', 'expanded_url': 'https://twitter.com/NuggetBuilds/status/1524964770520002560/photo/1', 'display_url': 'pic.twitter.com/dLkWyqTY7U', 'media_key': '3_1524964629960527872'}]}","{'media_keys': ['3_1524964628903579648', '3_1524964629322944512', '3_1524964629620719618', '3_1524964629960527872']}",False,,everyone,Twitter Web App
1524961592332492801,1524895950367608833,@Dopestar3001 good cuz ur throwing punches at air,2022-05-13 03:55:50+00:00,,0,1,0,0,en,1524934817296572416,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Dopestar3001', 'id': '1399169542614564865'}]}",,False,,everyone,Twitter for iPhone
1524804980829564930,2782793664,"Hey @roblox, these NEED to go limited finally!! https://t.co/Sszxvt6ksY",2022-05-12 17:33:31+00:00,,19,53,354,0,en,1524804980829564930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/Sszxvt6ksY', 'expanded_url': 'https://twitter.com/Lonnwick/status/1524804980829564930/photo/1', 'display_url': 'pic.twitter.com/Sszxvt6ksY', 'media_key': '3_1524804976849129474'}]}",{'media_keys': ['3_1524804976849129474']},False,,everyone,Twitter for iPhone
1524908795062779928,886398436358201344,@Atomic_ig You know @Fangsrevive?,2022-05-13 00:26:02+00:00,,0,1,0,0,en,1524072487356567552,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Atomic_ig', 'id': '1311064466855882753'}, {'start': 20, 'end': 32, 'username': 'Fangsrevive', 'id': '1287587653270097921'}]}",,False,,everyone,Twitter for iPhone
1524963001991929856,827710059459256320,"@EvilArtist_ @Roblox this is an incredible piece of art 

I Want To Go To The HQ So Bad",2022-05-13 04:01:26+00:00,,0,1,9,0,en,1524962768968773632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'EvilArtist_', 'id': '3248813666'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524967284728397824,1353941573679992832,@pro_tutankamon @punzero4 @Bluey127 @ashthedwagon @Roblox_RTC whats 18+ about that,2022-05-13 04:18:27+00:00,,0,1,1,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'pro_tutankamon', 'id': '1405980637798993922'}, {'start': 16, 'end': 25, 'username': 'punzero4', 'id': '1414131698611015682'}, {'start': 26, 'end': 35, 'username': 'Bluey127', 'id': '1292850931969687562'}, {'start': 50, 'end': 61, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524966255341576207,1486842614087401476,¿Juego fav?,2022-05-13 04:14:22+00:00,,1,1,17,35,es,1524966233707356169,[],,,False,,mentionedUsers,Twitter Web App
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1524967259248001025,1524906805381345280,Do you always get stuck on this screen when you join again https://t.co/vTijhrNvty,2022-05-13 04:18:21+00:00,,0,1,1,0,en,1524967259248001025,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/vTijhrNvty', 'expanded_url': 'https://twitter.com/ChaisitJames/status/1524967259248001025/photo/1', 'display_url': 'pic.twitter.com/vTijhrNvty', 'media_key': '3_1524967254080647168'}]}",{'media_keys': ['3_1524967254080647168']},False,,everyone,Twitter for Android
1524966875079262208,1362151959436943362,"@IoforiaNE idk if you've been living under a rock, but Sonic Speed Simulator is literally an official Sonic Roblox game",2022-05-13 04:16:50+00:00,,0,1,0,0,en,1524966049858428944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'IoforiaNE', 'id': '889620148717588481'}], 'annotations': [{'start': 55, 'end': 75, 'probability': 0.5874, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 102, 'end': 113, 'probability': 0.4733, 'type': 'Other', 'normalized_text': 'Sonic Roblox'}]}",,False,,everyone,Twitter for iPhone
