tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515805436783456256,1430381385064275968,"Just noticed the rip_family group has 15,923 Robux earned from visits that I don't need. 
Who wants some? Reply with your username (must have been in the group for over 1 week) https://t.co/M20NtCCsit",2022-04-17 21:32:33+00:00,,204,4254,2907,36,en,1515805436783456256,[],"{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/M20NtCCsit', 'expanded_url': 'https://twitter.com/rip_krazy/status/1515805436783456256/photo/1', 'display_url': 'pic.twitter.com/M20NtCCsit', 'media_key': '3_1515804370020933641'}]}",{'media_keys': ['3_1515804370020933641']},False,,everyone,Twitter Web App
1515806422138826761,1246782359841787904,"@lukethelama2 @Roblox Hello, I'm having the same problem, Someone hacked my account and stole an item from me on royale high, they addd a pin, and i had no idea the pins were even a thing since we have passwords. Please let me know if you got your account backed up and working.",2022-04-17 21:36:28+00:00,,0,3,0,0,en,1514039165108858880,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'lukethelama2', 'id': '1311689049976049665'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515806526199504897,1411460265338679301,@fr_oogs cm assim,2022-04-17 21:36:52+00:00,,0,1,0,0,pt,1515801236473319425,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'fr_oogs', 'id': '1075856278864441344'}]}",,False,,everyone,Twitter for Android
1515806392061501451,1349176370207846407,@Anyway1x No v,2022-04-17 21:36:20+00:00,,0,1,0,0,und,1515805863604273152,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Anyway1x', 'id': '1389640804206092295'}]}",,False,,everyone,Twitter for Android
1515805374833577987,1092986893703106561,EGGMAN IN ROBLOX????? https://t.co/SwkSS5G684,2022-04-17 21:32:18+00:00,,0,1,0,0,ht,1515805374833577987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/SwkSS5G684', 'expanded_url': 'https://twitter.com/SurfyDoge/status/1515805374833577987/video/1', 'display_url': 'pic.twitter.com/SwkSS5G684', 'media_key': '7_1515805182759616513'}]}",{'media_keys': ['7_1515805182759616513']},False,,everyone,Twitter for Android
1515805401115209747,2745388792,alguem vem aqui em casa desentupir o ralo do box pfvr,2022-04-17 21:32:24+00:00,,0,4,1,0,pt,1515805401115209747,[],,,False,,everyone,Twitter for Android
1515464577089216524,3109203449,"roblox deactivating my account for using a twitter icon??????? ""except for: guilded, youtube, facebook, discord, twitter, and twitch."" @roblox @robloxdevrel https://t.co/HnEqqk7jDc",2022-04-16 22:58:05+00:00,,8,32,130,0,en,1515464577089216524,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 43, 'end': 49, 'probability': 0.8762, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 85, 'end': 91, 'probability': 0.6139, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 94, 'end': 101, 'probability': 0.6193, 'type': 'Product', 'normalized_text': 'facebook'}, {'start': 113, 'end': 119, 'probability': 0.7597, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/HnEqqk7jDc', 'expanded_url': 'https://twitter.com/EmberAPI/status/1515464577089216524/photo/1', 'display_url': 'pic.twitter.com/HnEqqk7jDc', 'media_key': '3_1515464341327339520'}, {'start': 157, 'end': 180, 'url': 'https://t.co/HnEqqk7jDc', 'expanded_url': 'https://twitter.com/EmberAPI/status/1515464577089216524/photo/1', 'display_url': 'pic.twitter.com/HnEqqk7jDc', 'media_key': '3_1515464371325083649'}], 'mentions': [{'start': 135, 'end': 142, 'username': 'Roblox', 'id': '16745055'}, {'start': 143, 'end': 156, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}","{'media_keys': ['3_1515464341327339520', '3_1515464371325083649']}",False,,everyone,Twitter Web App
1515405000884854785,865593156288602112,"Yo @asimo3089...

You might wanna look at this weird Roblox layered clothings bug 😂 https://t.co/m54a5dkYte",2022-04-16 19:01:21+00:00,,2,15,42,1,en,1515405000884854785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/m54a5dkYte', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1515405000884854785/video/1', 'display_url': 'pic.twitter.com/m54a5dkYte', 'media_key': '7_1515404666871427077'}], 'mentions': [{'start': 3, 'end': 13, 'username': 'asimo3089', 'id': '204563745'}]}",{'media_keys': ['7_1515404666871427077']},False,,everyone,Twitter Web App
1514039165108858880,1311689049976049665,@Roblox  SWEAR TO GOD I HATE ROBLOX SUPPORT!!!! my account got hacked and the hacker added a acc pin and I cant disable it. what is the purpose of having the account pin section on roblox support if they even reset the pin. i waited 4 days for a response. 1/3,2022-04-13 00:34:01+00:00,,1,2,3,0,en,1514039165108858880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 20, 'probability': 0.5523, 'type': 'Other', 'normalized_text': 'GOD'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515345248641245188,1489019244855574533,https://t.co/NXdYxG5Wk9,2022-04-16 15:03:55+00:00,,12363,78,117747,277,zxx,1515345248641245188,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/NXdYxG5Wk9', 'expanded_url': 'https://twitter.com/WeirdBongs/status/1515345248641245188/photo/1', 'display_url': 'pic.twitter.com/NXdYxG5Wk9', 'media_key': '3_1515345241762672640'}]}",{'media_keys': ['3_1515345241762672640']},True,,everyone,Twitter for iPhone
1515800876450996237,1515739596868497418,"Giveaway!
How many hours did Rosalia farm for to get her Easter pets?
If ur (First/Second/Third) to get it correct you get..
First🥇: 10 RB Pixel Demons
Second🥈: 5 RB Pixel Demons
Third🥉: 2 RB Pixel Demons
Here is how many Easter Pets she got: https://t.co/666e0Ra8Cj",2022-04-17 21:14:25+00:00,,0,1,0,0,en,1515800876450996237,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/666e0Ra8Cj', 'expanded_url': 'https://twitter.com/RosaliaAndGabYT/status/1515800876450996237/video/1', 'display_url': 'pic.twitter.com/666e0Ra8Cj', 'media_key': '7_1515800812039114757'}]}",{'media_keys': ['7_1515800812039114757']},False,,everyone,Twitter for Android
1515806156131905542,1480265263417372674,@ac_academic @Creamessays @HermenBryan @Vissle1 @wavyylol @writers_adept @CalayEssays @AgentFemiTv @Pethy00 My crypto wallet got hacked @pulse_max,2022-04-17 21:35:24+00:00,,0,5,0,0,en,1515731194331160576,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ac_academic', 'id': '1458150586289901577'}, {'start': 13, 'end': 25, 'username': 'Creamessays', 'id': '1069521732824895488'}, {'start': 26, 'end': 38, 'username': 'HermenBryan', 'id': '2451495090'}, {'start': 39, 'end': 47, 'username': 'Vissle1', 'id': '1026993758703951874'}, {'start': 48, 'end': 57, 'username': 'wavyylol', 'id': '780028624011423744'}, {'start': 58, 'end': 72, 'username': 'writers_adept', 'id': '968459494052294657'}, {'start': 73, 'end': 85, 'username': 'CalayEssays', 'id': '1355149763025506306'}, {'start': 86, 'end': 98, 'username': 'AgentFemiTv', 'id': '2990643831'}, {'start': 99, 'end': 107, 'username': 'Pethy00', 'id': '699015301128699904'}, {'start': 136, 'end': 146, 'username': 'pulse_max', 'id': '770640072790122496'}]}",,False,,everyone,Twitter for iPhone
1515800510196031494,1494108832762667008,MANOOOO DO CEU https://t.co/CJm3cAT5Zt,2022-04-17 21:12:58+00:00,,0,1,0,0,pt,1515800510196031494,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/CJm3cAT5Zt', 'expanded_url': 'https://twitter.com/jjkdysh/status/1515800510196031494/photo/1', 'display_url': 'pic.twitter.com/CJm3cAT5Zt', 'media_key': '3_1515800507301994497'}]}",{'media_keys': ['3_1515800507301994497']},False,,everyone,Twitter for Android
1515805883996987395,2915495211,"@Molesquad420 @Creamessays @HermenBryan @Vissle1 @wavyylol @writers_adept @CalayEssays @AgentFemiTv @Pethy00 Hi,you can always assign your essays to us and relax as we handle them for you.we guarantee you the best papers within the shortest time possible.",2022-04-17 21:34:19+00:00,,0,1,0,0,en,1515731194331160576,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Molesquad420', 'id': '1480265263417372674'}, {'start': 14, 'end': 26, 'username': 'Creamessays', 'id': '1069521732824895488'}, {'start': 27, 'end': 39, 'username': 'HermenBryan', 'id': '2451495090'}, {'start': 40, 'end': 48, 'username': 'Vissle1', 'id': '1026993758703951874'}, {'start': 49, 'end': 58, 'username': 'wavyylol', 'id': '780028624011423744'}, {'start': 59, 'end': 73, 'username': 'writers_adept', 'id': '968459494052294657'}, {'start': 74, 'end': 86, 'username': 'CalayEssays', 'id': '1355149763025506306'}, {'start': 87, 'end': 99, 'username': 'AgentFemiTv', 'id': '2990643831'}, {'start': 100, 'end': 108, 'username': 'Pethy00', 'id': '699015301128699904'}]}",,False,,everyone,Twitter for Android
1515634829068574722,1349535800183033862,XD? https://t.co/DbjOSRmmXB,2022-04-17 10:14:37+00:00,,5,28,123,0,und,1515634829068574722,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/DbjOSRmmXB', 'expanded_url': 'https://twitter.com/idakeecore/status/1515634829068574722/photo/1', 'display_url': 'pic.twitter.com/DbjOSRmmXB', 'media_key': '3_1515634801507766275'}]}",{'media_keys': ['3_1515634801507766275']},False,,everyone,Twitter Web App
1515801338923335681,1141097125163520001,@wy4ttx_ nao aguento mais lol,2022-04-17 21:16:16+00:00,,0,1,0,0,pt,1515791929727987716,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'wy4ttx_', 'id': '3634692377'}]}",,False,,everyone,Twitter Web App
1515805104288505857,1515226195784343554,i wanna make a little friend group🙀😁💗 who wants to come (preferably on discord but Its ok if not) we can play roblox and be silly,2022-04-17 21:31:13+00:00,,0,3,4,0,en,1515805104288505857,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for iPhone
1515805463962693636,1088644810917982215,@_evertroll N tem Roblox no Playstation? Wtf,2022-04-17 21:32:39+00:00,,0,2,0,0,en,1515805125440425990,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 28, 'end': 38, 'probability': 0.6167, 'type': 'Product', 'normalized_text': 'Playstation'}], 'mentions': [{'start': 0, 'end': 11, 'username': '_evertroll', 'id': '1064148226478084096'}]}",,False,,everyone,Twitter for Android
1515450580931600387,20371543,Imagine intentionally ruining the vacations (and possibly once-in-a-lifetime experience) for thousands of kids and not realizing you are absolutely the villain in this story. https://t.co/HVX3psA0Mf,2022-04-16 22:02:28+00:00,,8606,3150,65948,1345,en,1515450580931600387,[],"{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/HVX3psA0Mf', 'expanded_url': 'https://twitter.com/kendallybrown/status/1515450580931600387/photo/1', 'display_url': 'pic.twitter.com/HVX3psA0Mf', 'media_key': '3_1515450546676715528'}]}",{'media_keys': ['3_1515450546676715528']},False,,everyone,Twitter Web App
1515805258571780100,1490844529825656834,fiquei brigando com tres criancas no roblox enquanto o nathan ficava assim “cresce danton 😐”,2022-04-17 21:31:50+00:00,,0,3,0,0,pt,1515805258571780100,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.9426, 'type': 'Person', 'normalized_text': 'nathan'}]}",,False,,everyone,Twitter for iPhone
1515805125440425990,1064148226478084096,"Uma indicação para você que pensa em comprar um console para seu filho:

Xbox Series S + Xbox Game Pass

E ele ainda poderá jogar Roblox (gratuitamente), um jogo que só existe em consoles, no Xbox e que pra ele será muito melhor do que The Last of Us.

Obrigado 💚 https://t.co/OmlGehtXH5",2022-04-17 21:31:18+00:00,,8,53,293,4,pt,1515805125440425990,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004742145515745280', 'name': 'The Last of Us', 'description': 'The Last of Us'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 73, 'end': 83, 'probability': 0.9115, 'type': 'Product', 'normalized_text': 'Xbox Series'}, {'start': 89, 'end': 102, 'probability': 0.6667, 'type': 'Product', 'normalized_text': 'Xbox Game Pass'}, {'start': 192, 'end': 195, 'probability': 0.7683, 'type': 'Product', 'normalized_text': 'Xbox'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/OmlGehtXH5', 'expanded_url': 'https://twitter.com/_evertroll/status/1515805125440425990/photo/1', 'display_url': 'pic.twitter.com/OmlGehtXH5', 'media_key': '3_1515805122818940928'}]}",{'media_keys': ['3_1515805122818940928']},False,,everyone,Twitter for Android
1515776547394891783,1501659535215316999,hello hello hello https://t.co/1HJrzAlK4C,2022-04-17 19:37:45+00:00,,0,0,1,5,no,1515776547394891783,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/1HJrzAlK4C', 'expanded_url': 'https://twitter.com/vvistera/status/1515776547394891783/photo/1', 'display_url': 'pic.twitter.com/1HJrzAlK4C', 'media_key': '3_1515776543640928266'}]}",{'media_keys': ['3_1515776543640928266']},False,,everyone,Twitter for iPhone
1515342216276889605,227432818,"💎 200,000 DIAMOND GIVEAWAY! 💎

I am feeling nice and want to help you guys, so I am giving away 100,000 diamonds to TWO PEOPLE!

To enter, just make sure to follow me so I can DM you a game link, and reply with your Roblox username! ❤️

I'll announce the winners on the 20th!",2022-04-16 14:51:52+00:00,,317,2218,2031,13,en,1515342216276889605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 218, 'end': 223, 'probability': 0.5876, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514270469314252804,1434237862988460049,"🚨BIG GIVEWAY 🚨

3 winners ! 

1- gyroscopter 

2 - neon rock 
3- 100 robux with Tax (143) + 2 Forest egg ! 

How to enter ? 

Like this post , retweet , Follow me &amp; @adopt_amanda  

Subscribe my yt Channel 👇
https://t.co/mw2R8gntvE

Extras : 
Retweet with tags
#giveway #roblox",2022-04-13 15:53:08+00:00,,58,54,68,35,en,1514270469314252804,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/mw2R8gntvE', 'expanded_url': 'https://youtube.com/channel/UCQuEtLqj8VOEL3-VVkYWFbg', 'display_url': 'youtube.com/channel/UCQuEt…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524118467615641603/sJDzXJIW?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1524118467615641603/sJDzXJIW?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'thiagorodriguea', 'description': 'Oi meu nome é Thiago faço vídeos de roblox 🏜️ Hi my name is Thiago i make brawl stars vids🏜️ Meta 2022: 10k 🏜️ 2022 goal : 10k🏜️', 'unwound_url': 'https://www.youtube.com/channel/UCQuEtLqj8VOEL3-VVkYWFbg'}], 'mentions': [{'start': 169, 'end': 182, 'username': 'adopt_amanda', 'id': '1426466253791715332'}], 'hashtags': [{'start': 265, 'end': 273, 'tag': 'giveway'}, {'start': 274, 'end': 281, 'tag': 'roblox'}]}",,False,,mentionedUsers,Twitter for Android
1515804599558541321,2915495211,@Molesquad420 @wavyylol @Vissle1 @writers_adept @CalayEssays We are the best ahead of the rest. Check out our essay writing services today. For inquiries reach us out via dm,2022-04-17 21:29:13+00:00,,0,1,0,0,en,1515731194331160576,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Molesquad420', 'id': '1480265263417372674'}, {'start': 14, 'end': 23, 'username': 'wavyylol', 'id': '780028624011423744'}, {'start': 24, 'end': 32, 'username': 'Vissle1', 'id': '1026993758703951874'}, {'start': 33, 'end': 47, 'username': 'writers_adept', 'id': '968459494052294657'}, {'start': 48, 'end': 60, 'username': 'CalayEssays', 'id': '1355149763025506306'}]}",,False,,everyone,Twitter for Android
