tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538969048137998337,1056053249470541824,"A new Roblox toy by Gamefam (not directly affiliated with Roblox) has came out!

Targeted towards more a female audience, it’s called “Avastars” and features a LOT more customization then the official affiliated Roblox toys do. You can personalize yourself! https://t.co/lQU1vjhifo",2022-06-20 19:36:28+00:00,,36,98,622,10,en,1538969048137998337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/lQU1vjhifo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538969048137998337/photo/1', 'display_url': 'pic.twitter.com/lQU1vjhifo', 'media_key': '3_1538969044681994240'}, {'start': 258, 'end': 281, 'url': 'https://t.co/lQU1vjhifo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538969048137998337/photo/1', 'display_url': 'pic.twitter.com/lQU1vjhifo', 'media_key': '3_1538969044690391040'}, {'start': 258, 'end': 281, 'url': 'https://t.co/lQU1vjhifo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538969048137998337/photo/1', 'display_url': 'pic.twitter.com/lQU1vjhifo', 'media_key': '3_1538969044686196740'}], 'annotations': [{'start': 6, 'end': 15, 'probability': 0.4522, 'type': 'Product', 'normalized_text': 'Roblox toy'}, {'start': 20, 'end': 26, 'probability': 0.3597, 'type': 'Person', 'normalized_text': 'Gamefam'}]}","{'media_keys': ['3_1538969044681994240', '3_1538969044690391040', '3_1538969044686196740']}",False,,everyone,Twitter for iPhone
1538995234553663491,1265670593896239106,@NOTFAKE_Angel yessirr,2022-06-20 21:20:31+00:00,,0,1,1,0,en,1538838723567267840,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'NOTFAKE_Angel', 'id': '1140313638856773632'}]}",,False,,everyone,Twitter Web App
1539002332553261056,1421045033533313024,@shininqbella uhh i don’t remember but the one i cheated at was ur bday-,2022-06-20 21:48:44+00:00,,0,1,1,0,en,1539001196790398984,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'shininqbella', 'id': '1455553404567228427'}]}",,False,,everyone,Twitter for iPad
1538663158449053696,1071938981389045765,"📢 ANNOUNCEMENT: Summer Update '22 coming to ER:LC on Friday, June 24th! ☀️

We'll be posting a new teaser EVERY DAY 🗓️ this week, leading to the update on Friday. Check back here for more info tomorrow! #Roblox 
https://t.co/9UkirNwkVl https://t.co/VvHhqZt53I",2022-06-19 23:20:58+00:00,,156,224,1048,27,en,1538663158449053696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 203, 'end': 210, 'tag': 'Roblox'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 236, 'end': 259, 'url': 'https://t.co/VvHhqZt53I', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1538663158449053696/photo/1', 'display_url': 'pic.twitter.com/VvHhqZt53I', 'media_key': '3_1538661556862459907'}]}",{'media_keys': ['3_1538661556862459907']},False,,everyone,Twitter Web App
1538995161887285250,1426574803779997698,STILL NEED A TRIO FOR CASHYS IM FUCKING CRAZY THIS SEASON +im hard grinding,2022-06-20 21:20:14+00:00,,0,6,4,0,en,1538995161887285250,[],,,False,,everyone,Twitter Web App
1539002266186928129,1538340702224007169,whoever doesn’t play roblox with me tonight is a pee pee poo poo pants,2022-06-20 21:48:28+00:00,,0,1,0,0,en,1539002266186928129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539002194162331653,1455553404567228427,@Smoothie_Roblox which ones did u get wrong? 😭,2022-06-20 21:48:11+00:00,,0,2,1,0,en,1539001196790398984,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter Web App
1538630630224830464,926358476942663681,"Made some custom infinite water in Roblox using Gerstner waves and MaterialVariants
#RobloxDev https://t.co/PkWI97wCJS",2022-06-19 21:11:43+00:00,,21,19,439,2,en,1538630630224830464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 84, 'end': 94, 'tag': 'RobloxDev'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/PkWI97wCJS', 'expanded_url': 'https://twitter.com/EnqryptedDev/status/1538630630224830464/video/1', 'display_url': 'pic.twitter.com/PkWI97wCJS', 'media_key': '7_1538630427681996804'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.5972, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1538630427681996804']},False,,everyone,Twitter Web App
1539001829836595203,1339730438701629440,@EpicDrifterYeet Like this guy joined the game and just started being sexist,2022-06-20 21:46:44+00:00,,0,1,1,0,en,1539000347221434368,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'EpicDrifterYeet', 'id': '1371597217014943745'}]}",,False,,everyone,Twitter for iPhone
1538909624543363072,3025674465,"@Roblox_RTC Everything would be free, yes. The only thing is Roblox doesn't allow Devs to give out UGC Items in games... YET.

Imagine a new monthly ""myth"" like The Smiles Family except everyone can participate/solve it.",2022-06-20 15:40:20+00:00,,26,34,636,0,en,1538907362005860352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 61, 'end': 66, 'probability': 0.3981, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
