tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514973002697478157,1514972102906064899,Trading Mermaid19 for a Korblox roblox account! Can add 19x5 genshin account if overpay (Asia AR56),2022-04-15 14:24:45+00:00,,0,0,0,0,en,1514973002697478157,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for iPhone
1514972999975329801,319346308,"It’s not ok though , it’s not . You know ? On Roblox .",2022-04-15 14:24:44+00:00,,0,1,1,0,en,1514972999975329801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.5124, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514972993679773701,1141029821394423808,o mlk só queria jogar roblox em paz https://t.co/rotDOtbUMR,2022-04-15 14:24:43+00:00,,0,0,1,0,pt,1514972993679773701,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/rotDOtbUMR', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for Android
1514972982241726469,1497029419323457539,Check out roblox reading chat stream https://t.co/qx0fsDu5U0,2022-04-15 14:24:40+00:00,,0,0,0,0,en,1514972982241726469,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/qx0fsDu5U0', 'expanded_url': 'https://www.twitch.tv/hallucinationwaslive', 'display_url': 'twitch.tv/hallucinationw…'}]}",,False,,everyone,Twitter for iPhone
1514972979402354690,1474915684803096580,@Roblox_RTC STOP POSTING FAKE NEWS,2022-04-15 14:24:39+00:00,,0,1,1,0,en,1514972374789197830,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514972959974342662,547117488,Bruh I’ve been trying to figure out what the FUCK Roblox is for forever now https://t.co/7rC3q9IhU0,2022-04-15 14:24:35+00:00,,0,1,0,0,en,1514972959974342662,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/7rC3q9IhU0', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}], 'annotations': [{'start': 50, 'end': 55, 'probability': 0.3019, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514972956312875010,1360540491650015232,"dear @Roblox can you please just disable tags on chat section because sometimes I speak in my own language there, not even a curse word but you tags them. Just disable it all kids know how to curse anyway. #removerobloxtags",2022-04-15 14:24:34+00:00,,0,0,1,0,en,1514972956312875010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 206, 'end': 223, 'tag': 'removerobloxtags'}]}",,False,,everyone,Twitter for Android
1514972936255553539,1456969609198833665,"ITENS GRÁTIS |🆓

- Mais 2 Novos cabelos em camadas foram disponibilizados gratuitamente no Catálogo do Roblox!

- https://t.co/PPcOI60FAm
- https://t.co/oU7YYtyxa4

~ Info: @.Roblox_RTC_BR https://t.co/Jh49dKt1K1",2022-04-15 14:24:29+00:00,,0,0,3,0,pt,1514972936255553539,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/PPcOI60FAm', 'expanded_url': 'https://www.roblox.com/catalog/9244148336/Braided-Hair-Blonde', 'display_url': 'roblox.com/catalog/924414…'}, {'start': 140, 'end': 163, 'url': 'https://t.co/oU7YYtyxa4', 'expanded_url': 'https://www.roblox.com/catalog/9244064248/Top-Knot-Red', 'display_url': 'roblox.com/catalog/924406…'}, {'start': 189, 'end': 212, 'url': 'https://t.co/Jh49dKt1K1', 'expanded_url': 'https://twitter.com/RobloxxNotices/status/1514972936255553539/photo/1', 'display_url': 'pic.twitter.com/Jh49dKt1K1', 'media_key': '3_1514972894660640781'}]}",{'media_keys': ['3_1514972894660640781']},False,,everyone,Twitter Web App
1514972933864792065,1395123905912872962,RECUPERÉ MI ANTERIOR CUENTA DE ROBLOX 🥹🥹🥹🥹🥹🥹🥹🥹,2022-04-15 14:24:28+00:00,,0,2,0,0,es,1514972933864792065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514972920912793611,1450919494956765185,@MintysGiveaways I need it for bank update for 40m my name on Roblox is tb2008bt,2022-04-15 14:24:25+00:00,,0,0,0,0,en,1514948147063279621,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.4738, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MintysGiveaways', 'id': '1228274775832875008'}]}",,False,,everyone,Twitter for Android
