tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527505394091732992,1394996915750768640,Roblox X NASA**,2022-05-20 04:24:00+00:00,,6,18,182,2,ht,1527505394091732992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1527631679803645952,1402139901945028608,"#rr34 For clebrating 2k followers, im getting in to r15 animations with non-blocky characters and also looking for ways to improve on my animations. i might also make maps for longer videos im making 👀

Characters belong to @Girly_twjnk https://t.co/FJqxdTArng",2022-05-20 12:45:49+00:00,,57,13,560,3,en,1527631679803645952,[],"{'mentions': [{'start': 224, 'end': 236, 'username': 'Girly_twjnk', 'id': '1427301075191668740'}], 'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/FJqxdTArng', 'expanded_url': 'https://twitter.com/qpeppo/status/1527631679803645952/video/1', 'display_url': 'pic.twitter.com/FJqxdTArng', 'media_key': '7_1527631647587282944'}], 'hashtags': [{'start': 0, 'end': 5, 'tag': 'rr34'}]}",{'media_keys': ['7_1527631647587282944']},False,,everyone,Twitter Web App
1527724700004122625,1470415001005535251,@rie_playz lol,2022-05-20 18:55:26+00:00,,0,1,2,0,und,1527616062040248322,[],,,False,,everyone,Twitter for Android
1527599093471748098,1056053249470541824,The Tate McRae concert may be CANCELLED for good. The game went again private for some time. Some mentions &amp; traces of it on Roblox have been WIPED. The merch has gone OFFSALE. The tweets have been DELETED. Some players are very worried. 😳 https://t.co/EW6z7sVtgg,2022-05-20 10:36:19+00:00,,58,144,1174,14,en,1527599093471748098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 4, 'end': 13, 'probability': 0.6586, 'type': 'Person', 'normalized_text': 'Tate McRae'}, {'start': 125, 'end': 130, 'probability': 0.4296, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/EW6z7sVtgg', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527599093471748098/photo/1', 'display_url': 'pic.twitter.com/EW6z7sVtgg', 'media_key': '3_1527599090778914817'}]}",{'media_keys': ['3_1527599090778914817']},False,,everyone,Twitter for iPhone
1527618757140414464,1467717124806569984,"@JessBloxRBLX @Roblox_RTC No it's not a scam game, you don't know what's the main issue yet.

(It was because QA Testers no longer works and fix bugs in Roblox so you may noticed that most of events is buggy and has no improvements)",2022-05-20 11:54:28+00:00,,0,1,11,0,en,1527599093471748098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'JessBloxRBLX', 'id': '1327801869704556545'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 153, 'end': 158, 'probability': 0.5323, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527310069574025216,19670226,"Sickening to see the connections between the #Buffalo shooter and @Roblox, a gaming platform for children 7-14. Last year our antisemitism scorecard gave Roblox a D- for failing to address #antisemitism. https://t.co/G8edHdZydU https://t.co/aan7llv3qu",2022-05-19 15:27:51+00:00,,32,14,45,8,en,1527310069574025216,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 66, 'end': 73, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 154, 'end': 159, 'probability': 0.2887, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/G8edHdZydU', 'expanded_url': 'https://twitter.com/ADL/status/1527310069574025216/photo/1', 'display_url': 'pic.twitter.com/G8edHdZydU', 'media_key': '3_1527308584182325248'}, {'start': 228, 'end': 251, 'url': 'https://t.co/aan7llv3qu', 'expanded_url': 'https://twitter.com/BenjaminGoggin/status/1526966284294012929', 'display_url': 'twitter.com/BenjaminGoggin…'}], 'hashtags': [{'start': 45, 'end': 53, 'tag': 'Buffalo'}, {'start': 189, 'end': 202, 'tag': 'antisemitism'}]}",{'media_keys': ['3_1527308584182325248']},False,,everyone,Twitter Web App
1527550646563401728,1101376954161229827,"What Roblox theme is the best?
Light Mode 🗨️ or Dark Mode ♥️ https://t.co/DrzH64llLp",2022-05-20 07:23:49+00:00,,67,942,4633,18,en,1527550646563401728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.4538, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/DrzH64llLp', 'expanded_url': 'https://twitter.com/imcyrian/status/1527550646563401728/photo/1', 'display_url': 'pic.twitter.com/DrzH64llLp', 'media_key': '3_1527550643996504064'}]}",{'media_keys': ['3_1527550643996504064']},False,,everyone,Twitter for Android
1527387585148067840,17097595,"@AlexBNewhouse @NPR Amazing how many people commented here and you can tell they didn’t actually read the article. As a gamer too, I agree some games need a content moderation policy, for starters.",2022-05-19 20:35:52+00:00,,0,57,6,10,en,1527331105862713347,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065655657548832768', 'name': 'NPR', 'description': 'NPR'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AlexBNewhouse', 'id': '33781927'}, {'start': 15, 'end': 19, 'username': 'NPR', 'id': '5392522'}]}",,False,,everyone,Twitter for iPhone
1516848696855564292,1514934597892685829,My new Profil and new oc and btw the brown dog Name is Lucy https://t.co/4Bu9wMqKs6,2022-04-20 18:38:05+00:00,,0,1,3,0,en,1516848696855564292,[],"{'annotations': [{'start': 55, 'end': 58, 'probability': 0.9295, 'type': 'Person', 'normalized_text': 'Lucy'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/4Bu9wMqKs6', 'expanded_url': 'https://twitter.com/Kitsuneythekit1/status/1516848696855564292/photo/1', 'display_url': 'pic.twitter.com/4Bu9wMqKs6', 'media_key': '3_1516848694464765953'}]}",{'media_keys': ['3_1516848694464765953']},False,,everyone,Twitter for Android
1527617223262670850,1148503913345290240,BRO Q ES LITERALMENTE ROBLOX XDDD https://t.co/Ch8L0zptCi,2022-05-20 11:48:22+00:00,,0,1,6,0,es,1527617223262670850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809498405894373376', 'name': 'Rafael Nadal', 'description': 'Rafael Nadal'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '809498405894373376', 'name': 'Rafael Nadal', 'description': 'Rafael Nadal'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/Ch8L0zptCi', 'expanded_url': 'https://twitter.com/Telefonica/status/1527245686240075776', 'display_url': 'twitter.com/Telefonica/sta…'}]}",,False,,everyone,Twitter for iPhone
