tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514528359060889602,1407594284161798144,@HiddenNoto 1. How do you make that much from scamming people like that (i mran roblox scam) 2. There are laws against getting info from child. 3. Thats not marketing thats scamming.,2022-04-14 08:57:54+00:00,,0,0,0,0,en,1514356522943500293,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}]}",,False,,everyone,Twitter Web App
1514528290186297350,1484780881512665092,Ok give me a random username on Roblox.,2022-04-14 08:57:37+00:00,,0,6,4,0,en,1514528290186297350,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.6348, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,mentionedUsers,Twitter for Android
1514528281470685187,1465784190285271053,"🐣 EASTER UPDATE! 🐣
🐾 3 NEW Pets and Premium Suger Glider!
🥚 Explore the map - Find the eggs!
🎁 NEW Easter themed toys and accessories!

Play now: https://t.co/BEy5asXzEg👈 https://t.co/9V0014EMeh",2022-04-14 08:57:35+00:00,,2,2,1,0,en,1514528281470685187,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/BEy5asXzEg', 'expanded_url': 'https://www.roblox.com/games/920587237/Adopt-Me', 'display_url': 'roblox.com/games/92058723…'}, {'start': 171, 'end': 194, 'url': 'https://t.co/9V0014EMeh', 'expanded_url': 'https://twitter.com/PIoyAdoptMe/status/1514528281470685187/photo/1', 'display_url': 'pic.twitter.com/9V0014EMeh', 'media_key': '3_1514528278379384835'}]}",{'media_keys': ['3_1514528278379384835']},False,,everyone,Twitter for Android
1514528263133143049,2766736417,@DROSEMYMVP My brother in Christ the entirety of roblox has been nothing more than a game engine,2022-04-14 08:57:31+00:00,,0,1,1,0,en,1514521522861449220,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DROSEMYMVP', 'id': '842190132379803648'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.4707, 'type': 'Other', 'normalized_text': 'Christ'}]}",,False,,everyone,Twitter for iPhone
1514528255180963843,1467789473853280257,@Smoothie_Roblox @SannasLilToes WTF,2022-04-14 08:57:29+00:00,,0,0,1,0,und,1514224982708178949,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter Web App
1514528183840051201,1511006990449143812,so i started playing this game on roblox called starving artists and here are my artworks so far. disclaimer: it looks like shit cuz this is the first time I've tried pixel art 😭 #starvingartistsRBX https://t.co/isrbQsZKbA,2022-04-14 08:57:12+00:00,,0,0,2,0,en,1514528183840051201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 179, 'end': 198, 'tag': 'starvingartistsRBX'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.3539, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/isrbQsZKbA', 'expanded_url': 'https://twitter.com/yejibaeugh/status/1514528183840051201/photo/1', 'display_url': 'pic.twitter.com/isrbQsZKbA', 'media_key': '3_1514528175438835721'}, {'start': 199, 'end': 222, 'url': 'https://t.co/isrbQsZKbA', 'expanded_url': 'https://twitter.com/yejibaeugh/status/1514528183840051201/photo/1', 'display_url': 'pic.twitter.com/isrbQsZKbA', 'media_key': '3_1514528179914178566'}]}","{'media_keys': ['3_1514528175438835721', '3_1514528179914178566']}",False,,everyone,Twitter for Android
1514528168362721280,3200211685,"Robloxギフトカード - 800 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/ST3C9BMPnE",2022-04-14 08:57:08+00:00,,0,0,0,0,ja,1514528168362721280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/ST3C9BMPnE', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQC37C8/?tag=aniyseptimum-22', 'display_url': 'amazon.co.jp/dp/B09NQC37C8/…'}]}",,False,,everyone,あに☪特製 量子乱数(本当)ツイート術式 舊型
1514528069033160704,1502203500729536514,@DigitoPlays ROBLOX,2022-04-14 08:56:44+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1514528059810279424,4666082173,娘っ子氏(4)、ROBLOX開始😃 https://t.co/QNBw5fcv8U,2022-04-14 08:56:42+00:00,,0,0,2,0,ja,1514528059810279424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/QNBw5fcv8U', 'expanded_url': 'https://twitter.com/phdfilox/status/1514528059810279424/photo/1', 'display_url': 'pic.twitter.com/QNBw5fcv8U', 'media_key': '3_1514528057541148677'}]}",{'media_keys': ['3_1514528057541148677']},False,,everyone,Twitter for Android
1514527972992385025,1331228726093176834,got hired into a roblox game job. loving life,2022-04-14 08:56:21+00:00,,0,0,0,0,en,1514527972992385025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
