tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526314315791208448,828495957964656642,"I played that Samsung Superstar Galaxy event for 2 minutes and I must say that could be one of the worst Roblox games I've ever played.
Build is great, but it's extremely disorienting. I legit still feel dizzy.
Did nobody notice the awful camera movements while testing? https://t.co/J6vLguetW7",2022-05-16 21:31:05+00:00,,2,21,144,0,en,1526314315791208448,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 14, 'end': 37, 'probability': 0.815, 'type': 'Product', 'normalized_text': 'Samsung Superstar Galaxy'}, {'start': 105, 'end': 110, 'probability': 0.3364, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/J6vLguetW7', 'expanded_url': 'https://twitter.com/greenlegocats/status/1526314315791208448/photo/1', 'display_url': 'pic.twitter.com/J6vLguetW7', 'media_key': '3_1526313988870373378'}]}",{'media_keys': ['3_1526313988870373378']},False,,everyone,Twitter Web App
1526314308405272583,1498093906545815560,#Roblox Explain me this https://t.co/mrdFAnJMxv,2022-05-16 21:31:03+00:00,,1,1,0,0,en,1526314308405272583,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/mrdFAnJMxv', 'expanded_url': 'https://twitter.com/AfonsoGabriel_A/status/1526314308405272583/photo/1', 'display_url': 'pic.twitter.com/mrdFAnJMxv', 'media_key': '3_1526314290898141184'}]}",{'media_keys': ['3_1526314290898141184']},False,,everyone,Twitter Web App
1526314245654474752,4473724636,"roblox sponsered NERF 2 times

made by - hasbro AKA  my little pony makers",2022-05-16 21:30:48+00:00,,0,0,0,0,en,1526314245654474752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1389699903270449153', 'name': 'My Little Pony'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783337567798169600', 'name': 'Products'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1275913427567800320', 'name': 'Hasbro'}}]","{'annotations': [{'start': 0, 'end': 22, 'probability': 0.4984, 'type': 'Product', 'normalized_text': 'roblox sponsered NERF 2'}]}",,False,,everyone,twittbot.net
1526314189232521220,1068916588928217089,@redkapturekk ja mało gram w roblox ale lubie banana eat,2022-05-16 21:30:34+00:00,,0,0,0,0,pl,1526177030408228867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'redkapturekk', 'id': '1409626571162460160'}]}",,False,,everyone,Twitter Web App
1526314115202830337,1329360151992647681,@Roblox_RTC lol,2022-05-16 21:30:17+00:00,,0,0,0,0,und,1526273550209978369,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1526314109196808192,1396104322686099457,"New commissions sheet! 🎉
prices have increased
💖and🔁 are appreciated!

Note: Only doing pfp, banners and yt thumbnails! for now!
Discord: Ultra#4390
Portfolio https://t.co/txQGxGc6Rv
#Roblox #RobloxGFX #RobloxDev #robloxart https://t.co/cokblhsGz8",2022-05-16 21:30:15+00:00,,8,1,7,0,en,1526314109196808192,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 183, 'end': 190, 'tag': 'Roblox'}, {'start': 191, 'end': 201, 'tag': 'RobloxGFX'}, {'start': 202, 'end': 212, 'tag': 'RobloxDev'}, {'start': 213, 'end': 223, 'tag': 'robloxart'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/txQGxGc6Rv', 'expanded_url': 'https://ultragfx.carrd.co', 'display_url': 'ultragfx.carrd.co'}, {'start': 224, 'end': 247, 'url': 'https://t.co/cokblhsGz8', 'expanded_url': 'https://twitter.com/UltraGFX_/status/1526314109196808192/photo/1', 'display_url': 'pic.twitter.com/cokblhsGz8', 'media_key': '3_1526313506047504385'}, {'start': 224, 'end': 247, 'url': 'https://t.co/cokblhsGz8', 'expanded_url': 'https://twitter.com/UltraGFX_/status/1526314109196808192/photo/1', 'display_url': 'pic.twitter.com/cokblhsGz8', 'media_key': '3_1526313506080964608'}, {'start': 224, 'end': 247, 'url': 'https://t.co/cokblhsGz8', 'expanded_url': 'https://twitter.com/UltraGFX_/status/1526314109196808192/photo/1', 'display_url': 'pic.twitter.com/cokblhsGz8', 'media_key': '3_1526313506047418373'}, {'start': 224, 'end': 247, 'url': 'https://t.co/cokblhsGz8', 'expanded_url': 'https://twitter.com/UltraGFX_/status/1526314109196808192/photo/1', 'display_url': 'pic.twitter.com/cokblhsGz8', 'media_key': '3_1526313600033468418'}]}","{'media_keys': ['3_1526313506047504385', '3_1526313506080964608', '3_1526313506047418373', '3_1526313600033468418']}",False,,everyone,Twitter Web App
1526314095959494656,3075487713,"👇🏻👇🏻👇🏻

Here’s what you can expect to see in my upcoming game! The game is being thoroughly tested &amp; new content is already being worked on👏🏻 #Roblox #RobloxDev https://t.co/6hnVmIhry6",2022-05-16 21:30:12+00:00,,7,2,46,0,en,1526314095959494656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 146, 'end': 153, 'tag': 'Roblox'}, {'start': 154, 'end': 164, 'tag': 'RobloxDev'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/6hnVmIhry6', 'expanded_url': 'https://twitter.com/AbbieROBLOX/status/1526314095959494656/photo/1', 'display_url': 'pic.twitter.com/6hnVmIhry6', 'media_key': '3_1526314091949740033'}, {'start': 165, 'end': 188, 'url': 'https://t.co/6hnVmIhry6', 'expanded_url': 'https://twitter.com/AbbieROBLOX/status/1526314095959494656/photo/1', 'display_url': 'pic.twitter.com/6hnVmIhry6', 'media_key': '3_1526314091949826050'}, {'start': 165, 'end': 188, 'url': 'https://t.co/6hnVmIhry6', 'expanded_url': 'https://twitter.com/AbbieROBLOX/status/1526314095959494656/photo/1', 'display_url': 'pic.twitter.com/6hnVmIhry6', 'media_key': '3_1526314091949719559'}]}","{'media_keys': ['3_1526314091949740033', '3_1526314091949826050', '3_1526314091949719559']}",False,,everyone,Twitter for iPhone
1526314075008946176,1278013697114484736,@renzv_s @sincleopatra @harrelsusilo @Roblox_RTC Well piggy intercity will have scary quest and have a more creepier theme plus the new cfc is gonna be WAY different from the other chapters (what I mean is that it's gonna be more creepy than the other chapters),2022-05-16 21:30:07+00:00,,0,0,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'renzv_s', 'id': '1288069108106321921'}, {'start': 9, 'end': 22, 'username': 'sincleopatra', 'id': '1399833002595786756'}, {'start': 23, 'end': 36, 'username': 'harrelsusilo', 'id': '1278550912064040966'}, {'start': 37, 'end': 48, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526314056566591489,1479465664339398659,@VibezyRBLX Dark roblox side,2022-05-16 21:30:03+00:00,,0,1,2,0,en,1526189130941616128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}]}",,False,,everyone,Twitter for Android
1526314045724405760,1522666720598671361,roblox fps games are goated idc. phantom forces is my lifeline,2022-05-16 21:30:00+00:00,,0,1,4,0,en,1526314045724405760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
