tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535044279164338193,985624172033228800,@justwrong_ @Flogueu thanks,2022-06-09 23:40:50+00:00,,0,1,0,0,en,1535037320621064209,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'justwrong_', 'id': '1312431576131661824'}, {'start': 12, 'end': 20, 'username': 'Flogueu', 'id': '1498818742503059461'}]}",,False,,everyone,Twitter Web App
1535043194764894208,1521798036392927234,@MasterDefender1 @Roblox but i did not put my avatar to that,2022-06-09 23:36:32+00:00,,1,1,0,0,en,1535024296971718658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MasterDefender1', 'id': '1460870828527001603'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1535041333613670401,1325828715884900353,@BSkelebunny01 @RetroSpecter_ There was an earthquake???,2022-06-09 23:29:08+00:00,,0,2,6,0,en,1535009875461144576,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BSkelebunny01', 'id': '1157468762045419520'}, {'start': 15, 'end': 29, 'username': 'RetroSpecter_', 'id': '2959356143'}]}",,False,,everyone,Twitter for Android
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1535043510394421248,1534925299464294400,@Jawza_Rainbow i like roblox😋,2022-06-09 23:37:47+00:00,,0,1,1,0,en,1535040709329399808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Jawza_Rainbow', 'id': '1364569476461703169'}]}",,False,,everyone,Twitter Web App
1534589014694584321,1228700021425655808,"✅ Engineers at @Roblox have resolved the character animations issue. All past issues on #Roblox should be resolved and services should return to normal.

We'll update you if anything changes - #RobloxDown ⚡️",2022-06-08 17:31:47+00:00,,0,6,32,2,en,1534589014694584321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 88, 'end': 95, 'tag': 'Roblox'}, {'start': 193, 'end': 204, 'tag': 'RobloxDown'}], 'mentions': [{'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535043644020891648,1532571768598188032,//: fosjfjjf james acting like guzma has a license either or would care,2022-06-09 23:38:19+00:00,,0,1,2,0,en,1535043644020891648,[],"{'annotations': [{'start': 13, 'end': 17, 'probability': 0.9491, 'type': 'Person', 'normalized_text': 'james'}, {'start': 31, 'end': 35, 'probability': 0.5441, 'type': 'Person', 'normalized_text': 'guzma'}]}",,False,,everyone,Twitter for iPhone
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1534909075208667137,1529457001763377152,From DEEEEEP!! 🏀 3-Point Simulator is coming very soon! 👀 ⁦@Roblox⁩ #Roblox #RobloxDev https://t.co/PLOxKTXrEq,2022-06-09 14:43:35+00:00,,12,25,139,2,en,1534909075208667137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 86, 'tag': 'RobloxDev'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/PLOxKTXrEq', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1534909075208667137/video/1', 'display_url': 'pic.twitter.com/PLOxKTXrEq', 'media_key': '7_1534908997014368256'}], 'mentions': [{'start': 59, 'end': 66, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1534908997014368256']},False,,everyone,Twitter for iPhone
1535043156592324608,1374477340802043904,@explosivemochi I didnt know you were taking coms that's awesome https://t.co/2UU2q6fDOL,2022-06-09 23:36:22+00:00,,0,1,2,0,en,1535042125368262689,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/2UU2q6fDOL', 'expanded_url': 'https://twitter.com/loveuuzui/status/1535043156592324608/photo/1', 'display_url': 'pic.twitter.com/2UU2q6fDOL', 'media_key': '3_1535043154281345024'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'explosivemochi', 'id': '1365379190279790592'}]}",{'media_keys': ['3_1535043154281345024']},False,,everyone,Twitter for Android
1535012353644716032,1475725566254874628,pc ordered ✅ next is a switch,2022-06-09 21:33:58+00:00,,0,3,6,1,en,1535012353644716032,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]",,,False,,everyone,Twitter for iPhone
1520484083914231810,985359254184964096,What Roblox advert is the best? 2010 vs 2017 vs 2021 https://t.co/qdtsshg4eU,2022-04-30 19:23:49+00:00,,102,744,2541,24,en,1520484083914231810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3372, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/qdtsshg4eU', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1520484083914231810/photo/1', 'display_url': 'pic.twitter.com/qdtsshg4eU', 'media_key': '3_1520484017748992003'}]}",{'media_keys': ['3_1520484017748992003']},False,,everyone,Twitter Web App
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1534702714365652992,1341486791740764178,What would you do if you woke up with 1 million Robux in your Roblox account? 👀,2022-06-09 01:03:35+00:00,,46,632,774,11,en,1534702714365652992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.5694, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534908319067930625,1162494706066046977,What’s your favorite Gamefam game? Why?,2022-06-09 14:40:35+00:00,,7,119,196,2,en,1534908319067930625,[],"{'annotations': [{'start': 21, 'end': 27, 'probability': 0.3944, 'type': 'Person', 'normalized_text': 'Gamefam'}]}",,False,,everyone,Twitter Web App
