tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520930106448957447,1487953054469169155,@robloxxerisgone @POTUS @SerbianGov @WhiteHouse @hillofbricks @DavidBaszucki @Roblox @KreekCraft @Parlo_ROBLOX @MyUsernamesThis @AlbertsStuff @sonic_hedgehog gas,2022-05-02 00:56:09+00:00,,0,1,0,0,und,1520914480212885504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '871795678447456256', 'name': 'The White House', 'description': 'Conversation from and about the White House, both as a destination and as political voice'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxxerisgone', 'id': '1129580967000252416'}, {'start': 17, 'end': 23, 'username': 'POTUS', 'id': '1349149096909668363'}, {'start': 24, 'end': 35, 'username': 'SerbianGov', 'id': '603524800'}, {'start': 36, 'end': 47, 'username': 'WhiteHouse', 'id': '1323730225067339784'}, {'start': 48, 'end': 61, 'username': 'hillofbricks', 'id': '849752129178914817'}, {'start': 62, 'end': 76, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 77, 'end': 84, 'username': 'Roblox', 'id': '16745055'}, {'start': 85, 'end': 96, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 97, 'end': 110, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 111, 'end': 127, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 128, 'end': 141, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 142, 'end': 157, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,following,Twitter for Android
1520930068800937984,1129580967000252416,@TetraIsMe @POTUS @SerbianGov @WhiteHouse @hillofbricks @DavidBaszucki @Roblox @KreekCraft @Parlo_ROBLOX fr stop,2022-05-02 00:56:00+00:00,,0,1,0,0,en,1520914480212885504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '871795678447456256', 'name': 'The White House', 'description': 'Conversation from and about the White House, both as a destination and as political voice'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TetraIsMe', 'id': '1487953054469169155'}, {'start': 11, 'end': 17, 'username': 'POTUS', 'id': '1349149096909668363'}, {'start': 18, 'end': 29, 'username': 'SerbianGov', 'id': '603524800'}, {'start': 30, 'end': 41, 'username': 'WhiteHouse', 'id': '1323730225067339784'}, {'start': 42, 'end': 55, 'username': 'hillofbricks', 'id': '849752129178914817'}, {'start': 56, 'end': 70, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 71, 'end': 78, 'username': 'Roblox', 'id': '16745055'}, {'start': 79, 'end': 90, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 91, 'end': 104, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,following,Twitter Web App
1520930015214379008,1454848159989960711,@legendarylizzy @The_MC_Roblox yep 3rd year,2022-05-02 00:55:47+00:00,,0,0,1,0,en,1520306743347187713,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'legendarylizzy', 'id': '1407346525777317892'}, {'start': 16, 'end': 30, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,everyone,Twitter Web App
1520929974299078657,1360978917058822144,"TheOriginalVibezy Shouldn't Be Allowed On Roblox

😳🫡",2022-05-02 00:55:38+00:00,,0,2,5,0,en,1520929804933079040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520929940253913090,1487953054469169155,@robloxxerisgone @POTUS @SerbianGov @WhiteHouse @hillofbricks @DavidBaszucki @Roblox @KreekCraft @Parlo_ROBLOX stop hiding my replies first,2022-05-02 00:55:29+00:00,,0,1,0,0,en,1520914480212885504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '871795678447456256', 'name': 'The White House', 'description': 'Conversation from and about the White House, both as a destination and as political voice'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxxerisgone', 'id': '1129580967000252416'}, {'start': 17, 'end': 23, 'username': 'POTUS', 'id': '1349149096909668363'}, {'start': 24, 'end': 35, 'username': 'SerbianGov', 'id': '603524800'}, {'start': 36, 'end': 47, 'username': 'WhiteHouse', 'id': '1323730225067339784'}, {'start': 48, 'end': 61, 'username': 'hillofbricks', 'id': '849752129178914817'}, {'start': 62, 'end': 76, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 77, 'end': 84, 'username': 'Roblox', 'id': '16745055'}, {'start': 85, 'end': 96, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 97, 'end': 110, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,following,Twitter for Android
1520929898742886401,1487953054469169155,@robloxxerisgone @POTUS @SerbianGov @WhiteHouse @hillofbricks @DavidBaszucki @Roblox @KreekCraft @Parlo_ROBLOX @MyUsernamesThis @AlbertsStuff gas,2022-05-02 00:55:20+00:00,,0,1,0,0,und,1520914480212885504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '871795678447456256', 'name': 'The White House', 'description': 'Conversation from and about the White House, both as a destination and as political voice'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxxerisgone', 'id': '1129580967000252416'}, {'start': 17, 'end': 23, 'username': 'POTUS', 'id': '1349149096909668363'}, {'start': 24, 'end': 35, 'username': 'SerbianGov', 'id': '603524800'}, {'start': 36, 'end': 47, 'username': 'WhiteHouse', 'id': '1323730225067339784'}, {'start': 48, 'end': 61, 'username': 'hillofbricks', 'id': '849752129178914817'}, {'start': 62, 'end': 76, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 77, 'end': 84, 'username': 'Roblox', 'id': '16745055'}, {'start': 85, 'end': 96, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 97, 'end': 110, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 111, 'end': 127, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 128, 'end': 141, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,following,Twitter for Android
1520929835262095362,1085972009048330240,@Matsumila raise your floppa no roblox,2022-05-02 00:55:04+00:00,,0,0,0,0,en,1520918104771026949,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Matsumila', 'id': '946608200492732416'}]}",,False,,everyone,Twitter Web App
1520929809190518786,1499617766890156035,"Who wants a free Roblox avatar commission from me?
2/5 slots open
#robloxart #Roblox #RobloxCommissions #robloxcommission",2022-05-02 00:54:58+00:00,,3,4,5,0,en,1520929809190518786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 66, 'end': 76, 'tag': 'robloxart'}, {'start': 77, 'end': 84, 'tag': 'Roblox'}, {'start': 85, 'end': 103, 'tag': 'RobloxCommissions'}, {'start': 104, 'end': 121, 'tag': 'robloxcommission'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.6136, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1520929804933079040,1360978917058822144,""". . . . ."" Shouldn't Be Allowed On Roblox

Fill in the blank :)",2022-05-02 00:54:57+00:00,,0,5,4,0,en,1520929804933079040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520929787530907648,1484936980035248128,@oKiisses look in your roblox messages and see if you got anythung,2022-05-02 00:54:53+00:00,,0,0,0,0,en,1520920794297217024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'oKiisses', 'id': '1419880594947911721'}]}",,False,,everyone,Twitter Web App
