tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521482206853484544,1252650254937272321,"ART RAFFLE!!1! 🧡🔥

₊˚. LIKE, RETWEET and FOLLOW ME to enter!

₊˚. Reply with your OC / Avatar

₊˚. Ends at 1k followers

The winner gets a HALF-BODY drawing of their OC / Avatar

GOOD LUCK EVERYONE!!1! 🧡🔥 https://t.co/tlYUsuvrWC",2022-05-03 13:30:00+00:00,,45,46,95,2,en,1521482206853484544,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/tlYUsuvrWC', 'expanded_url': 'https://twitter.com/wilception/status/1521482206853484544/photo/1', 'display_url': 'pic.twitter.com/tlYUsuvrWC', 'media_key': '3_1521480732061081601'}, {'start': 205, 'end': 228, 'url': 'https://t.co/tlYUsuvrWC', 'expanded_url': 'https://twitter.com/wilception/status/1521482206853484544/photo/1', 'display_url': 'pic.twitter.com/tlYUsuvrWC', 'media_key': '3_1521480732111425536'}]}","{'media_keys': ['3_1521480732061081601', '3_1521480732111425536']}",False,,everyone,Twitter Web App
1521486083837603841,838024470635905024,@lattedoie i’m so lost what happened,2022-05-03 13:45:24+00:00,,0,1,0,0,en,1521485384143839236,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'lattedoie', 'id': '994569037051985921'}]}",,False,,everyone,Twitter for iPhone
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify enters the Roblox metaverse', 'description': 'The streaming giant has joined major labels in the Roblox metaverse with an interactive presence. Spotify is the first streaming brand on the gaming platform.', 'unwound_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521484408666337281,1506713313081794566,"Comment fown ur gp link or shirt link 😍😍😍🤞🤞🤞 I'll be choosing 3 to 5 people to gift robux with 🤩🤩🤩

• retweet, like and comment 🤤

FOLLOWERS ONLY!!!

robux limit : 30 (i'm poor)",2022-05-03 13:38:45+00:00,,25,22,29,0,en,1521484408666337281,[],,,False,,everyone,Twitter for Android
1521475953008025600,1134016863795589120,@MusicWeek @Roblox @Stray_Kids @miyaohyeah @SpotifyUK @Spotify what a random way of releasing the ‘and more’,2022-05-03 13:05:09+00:00,,44,9,911,12,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MusicWeek', 'id': '20234637'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 31, 'end': 42, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 43, 'end': 53, 'username': 'SpotifyUK', 'id': '479315245'}, {'start': 54, 'end': 62, 'username': 'Spotify', 'id': '17230018'}]}",,False,,everyone,Twitter for iPhone
1521486140867596293,1327707224836173824,"Here's another outfit made by @Idelisc_rblx for Aesthetic Vibe. The links to the outfit and matching UGC are in a reply.
#Roblox #RobloxCommissions #RobloxDesigner #RobloxDesign https://t.co/QeeAJSXFW9",2022-05-03 13:45:38+00:00,,16,3,99,1,en,1521486140867596293,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 30, 'end': 43, 'username': 'Idelisc_rblx', 'id': '1317299662211239937'}], 'hashtags': [{'start': 121, 'end': 128, 'tag': 'Roblox'}, {'start': 129, 'end': 147, 'tag': 'RobloxCommissions'}, {'start': 148, 'end': 163, 'tag': 'RobloxDesigner'}, {'start': 164, 'end': 177, 'tag': 'RobloxDesign'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/QeeAJSXFW9', 'expanded_url': 'https://twitter.com/RblxAV/status/1521486140867596293/photo/1', 'display_url': 'pic.twitter.com/QeeAJSXFW9', 'media_key': '3_1521485692039217154'}]}",{'media_keys': ['3_1521485692039217154']},False,,everyone,Twitter Web App
1521286812391690240,1247352720966799360,bad bunny....... https://t.co/igzyDqbfCr,2022-05-03 00:33:34+00:00,,94,1,663,923,en,1521234885150711808,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '966777258080813056', 'name': 'Bad Bunny', 'description': 'Bad Bunny'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '966777258080813056', 'name': 'Bad Bunny', 'description': 'Bad Bunny'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684576913940480', 'name': 'Latin pop', 'description': 'Latino'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '867838385469116416', 'name': 'Reggaeton', 'description': 'Reggaeton'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1233118510399680514', 'name': 'Trap'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/igzyDqbfCr', 'expanded_url': 'https://twitter.com/ungodlywests/status/1521286812391690240/photo/1', 'display_url': 'pic.twitter.com/igzyDqbfCr', 'media_key': '3_1521286767659425792'}]}",{'media_keys': ['3_1521286767659425792']},False,,mentionedUsers,Twitter Web App
1521483985418956806,1345966953475657735,@hwangsamericano whatis it whats gonna happen and when😭😭,2022-05-03 13:37:04+00:00,,0,1,0,0,en,1521483181723115522,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'hwangsamericano', 'id': '1165585287541428226'}]}",,False,,everyone,Twitter for iPhone
1521486070608961536,1411956749989335045,@louiemendess Skz are gonna be on roblox 💀,2022-05-03 13:45:21+00:00,,0,1,0,0,en,1521485679037128705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'louiemendess', 'id': '1237347001618108417'}]}",,False,,everyone,Twitter for iPhone
1521232680293044225,828495957964656642,Everyone talks about how current Roblox is so bad because of Slenders and CnPs as if these people didn't exist in old Roblox https://t.co/K4K2VXucJz,2022-05-02 20:58:28+00:00,,122,92,2131,14,en,1521232680293044225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/K4K2VXucJz', 'expanded_url': 'https://twitter.com/greenlegocats/status/1521232680293044225/photo/1', 'display_url': 'pic.twitter.com/K4K2VXucJz', 'media_key': '3_1521230457240649728'}, {'start': 125, 'end': 148, 'url': 'https://t.co/K4K2VXucJz', 'expanded_url': 'https://twitter.com/greenlegocats/status/1521232680293044225/photo/1', 'display_url': 'pic.twitter.com/K4K2VXucJz', 'media_key': '3_1521232588270047232'}, {'start': 125, 'end': 148, 'url': 'https://t.co/K4K2VXucJz', 'expanded_url': 'https://twitter.com/greenlegocats/status/1521232680293044225/photo/1', 'display_url': 'pic.twitter.com/K4K2VXucJz', 'media_key': '3_1521232642582085634'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.3848, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 61, 'end': 68, 'probability': 0.6913, 'type': 'Person', 'normalized_text': 'Slenders'}, {'start': 74, 'end': 77, 'probability': 0.5105, 'type': 'Person', 'normalized_text': 'CnPs'}, {'start': 118, 'end': 123, 'probability': 0.3162, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1521230457240649728', '3_1521232588270047232', '3_1521232642582085634']}",False,,everyone,Twitter Web App
