tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527060830856089601,1122498383829250048,"New Hat
 Sunset Cap
Price: R$50

by lucaduke ugc :o
https://t.co/xvqHNGx29a
#UGCNotifier",2022-05-18 22:57:28+00:00,,0,0,0,0,en,1527060830856089601,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029035271', 'name': 'Copa Libertadores'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1510417973864894464', 'name': 'CA Paranaense PR vs Libertad Asuncion'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226207908290561', 'name': 'International Clubs - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756533759082498', 'name': 'Copa Libertadores'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510417973864894464', 'name': 'CA Paranaense PR vs Libertad Asuncion'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1510417973864894464', 'name': 'CA Paranaense PR vs Libertad Asuncion'}}]","{'annotations': [{'start': 0, 'end': 24, 'probability': 0.2211, 'type': 'Product', 'normalized_text': 'New Hat Sunset Cap Price'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/xvqHNGx29a', 'expanded_url': 'https://roblox.com/catalog/9664825877/?rbxp=66822893', 'display_url': 'roblox.com/catalog/966482…'}], 'hashtags': [{'start': 76, 'end': 88, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1527060830390562816,750729053561315328,@GOLDICU @MrDieyoself Lmao bro got mad because Ion wanna get bullied for playing Roblox. https://t.co/kyowen16fm,2022-05-18 22:57:28+00:00,,0,1,0,0,en,1527049265759019008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'GOLDICU', 'id': '857737374759104512'}, {'start': 9, 'end': 21, 'username': 'MrDieyoself', 'id': '1208594606461509632'}], 'annotations': [{'start': 81, 'end': 86, 'probability': 0.4869, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/kyowen16fm', 'expanded_url': 'https://twitter.com/DA323i/status/1527060830390562816/photo/1', 'display_url': 'pic.twitter.com/kyowen16fm', 'media_key': '3_1527060826540195840'}]}",{'media_keys': ['3_1527060826540195840']},False,,everyone,Twitter for iPhone
1527060828645646339,3046803514,@Roblox @Bloxy_News @tatemcrae https://t.co/imohK704OO,2022-05-18 22:57:27+00:00,,1,0,37,0,qme,1527053902507540482,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002702227', 'name': 'So You Think You Can Dance', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 20, 'end': 30, 'username': 'tatemcrae', 'id': '2293023840'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/imohK704OO', 'expanded_url': 'https://twitter.com/BillyTheToilet/status/1527060828645646339/photo/1', 'display_url': 'pic.twitter.com/imohK704OO', 'media_key': '3_1527060824896032768'}]}",{'media_keys': ['3_1527060824896032768']},False,,everyone,Twitter for iPhone
1527060826045173763,1122498383829250048,"New Hat
 Sunset Hat
Price: R$50

by lucaduke ugc :o
https://t.co/ZcY3y51n9B
#UGCNotifier",2022-05-18 22:57:27+00:00,,0,0,0,0,en,1527060826045173763,[],"{'annotations': [{'start': 0, 'end': 24, 'probability': 0.2211, 'type': 'Product', 'normalized_text': 'New Hat Sunset Hat Price'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/ZcY3y51n9B', 'expanded_url': 'https://roblox.com/catalog/9664880275/?rbxp=66822893', 'display_url': 'roblox.com/catalog/966488…'}], 'hashtags': [{'start': 76, 'end': 88, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1527060803454746624,1065033735916142594,@Iaupy GAMERS NO ROBLOX E NO MINE😈😈😈😈,2022-05-18 22:57:21+00:00,,0,0,0,0,it,1527051418070306823,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'Iaupy', 'id': '1432476508124241922'}]}",,False,,everyone,Twitter for Android
1527060797880512512,1489373820985163778,@zaju_2 @roxapox @seeblol ZAJU STOP TALKING TO THE PEDOPHILE SIDE OF ROBLOX TWITTER GO BACK TO LEET,2022-05-18 22:57:20+00:00,,0,1,2,0,en,1526915071812808704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'zaju_2', 'id': '1506111845035556867'}, {'start': 8, 'end': 16, 'username': 'roxapox', 'id': '737867387752615937'}, {'start': 17, 'end': 25, 'username': 'seeblol', 'id': '1262135522224336897'}], 'annotations': [{'start': 76, 'end': 82, 'probability': 0.5643, 'type': 'Product', 'normalized_text': 'TWITTER'}]}",,False,,everyone,Twitter for iPhone
1527060767933071361,1526753526969507841,"Robot Samurai - 2015
https://t.co/die4nwmtI2 https://t.co/W6klKIyQ41",2022-05-18 22:57:13+00:00,,0,0,0,0,in,1527060767933071361,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/die4nwmtI2', 'expanded_url': 'https://www.roblox.com/catalog/209994425/Robot-Samurai', 'display_url': 'roblox.com/catalog/209994…'}, {'start': 45, 'end': 68, 'url': 'https://t.co/W6klKIyQ41', 'expanded_url': 'https://twitter.com/ObscureRBLXhats/status/1527060767933071361/photo/1', 'display_url': 'pic.twitter.com/W6klKIyQ41', 'media_key': '3_1527060697997254656'}]}",{'media_keys': ['3_1527060697997254656']},False,,everyone,Twitter Web App
1527060573615185920,1526753526969507841,"Undead Prince Robot - 2011
https://t.co/qafzAZiRut https://t.co/mOHpj6hkpS",2022-05-18 22:56:26+00:00,,0,0,0,0,en,1527060573615185920,[],"{'annotations': [{'start': 0, 'end': 18, 'probability': 0.5773, 'type': 'Other', 'normalized_text': 'Undead Prince Robot'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/qafzAZiRut', 'expanded_url': 'https://www.roblox.com/catalog/62674732/Undead-Prince-Robot', 'display_url': 'roblox.com/catalog/626747…'}, {'start': 51, 'end': 74, 'url': 'https://t.co/mOHpj6hkpS', 'expanded_url': 'https://twitter.com/ObscureRBLXhats/status/1527060573615185920/photo/1', 'display_url': 'pic.twitter.com/mOHpj6hkpS', 'media_key': '3_1527060501594882049'}]}",{'media_keys': ['3_1527060501594882049']},False,,everyone,Twitter Web App
1527060553252089856,1455766291688538115,@SswwaaggyyZ @FortniteGame No one even makes videos on Roblox any more,2022-05-18 22:56:21+00:00,,0,1,1,0,en,1526653785606594561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 13, 'end': 26, 'username': 'FortniteGame', 'id': '425871040'}], 'annotations': [{'start': 55, 'end': 60, 'probability': 0.5202, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1527060529159802882,1522696574530379777,@JannTheJuicebox Thx it is a combination of one of my fav roblox ytbers and a roblox event item and some rainbow fire aurora,2022-05-18 22:56:16+00:00,,0,0,0,0,en,1526995018505932801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JannTheJuicebox', 'id': '1340743175506419713'}]}",,False,,everyone,Twitter Web App
1527060511229063168,833071157679042560,@supergoophater1 the roblox one?,2022-05-18 22:56:11+00:00,,0,1,1,0,en,1527060466631118851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'supergoophater1', 'id': '1322304996579434498'}]}",,False,,everyone,Twitter for iPhone
