tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528969353223360513,1011385393961422853,kinda wanna be yor on roblox,2022-05-24 05:21:15+00:00,,0,1,0,0,en,1528969353223360513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528969325985546241,1489474381969563650,@SpeedRicky54 @Roblox religion.. didn't know that was allowed on Roblox,2022-05-24 05:21:08+00:00,,0,0,1,0,en,1528966757788049408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.501, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'SpeedRicky54', 'id': '598472499'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528969297820786695,1408515072469745675,@LolaJanie14 @Roblox Oooo!! Can’t wait to see some of them cool outfits!!,2022-05-24 05:21:02+00:00,,0,1,1,0,en,1528969057076117504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528969253017178112,2540150760,roblox time https://t.co/RK16Cm0KQ3,2022-05-24 05:20:51+00:00,,0,0,2,0,en,1528969253017178112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/RK16Cm0KQ3', 'expanded_url': 'https://twitter.com/sevvysaurus/status/1528944438180925440', 'display_url': 'twitter.com/sevvysaurus/st…'}]}",,False,,everyone,Twitter for iPhone
1528969217436962816,1522701316040138757,"@Roblox please unban raise a floppa roblox, 
it not doesnt give you real money,
 when click on the floppa.",2022-05-24 05:20:42+00:00,,0,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528969191482527744,2986989557,"GAME.......the-7-.
.
.
.
The backend of the Gallery Hallway in #starvingartistsRBX 

#Roblox 
#GAMEthe7 https://t.co/8cx6Y1e2mz",2022-05-24 05:20:36+00:00,,1,0,2,0,en,1528969191482527744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/8cx6Y1e2mz', 'expanded_url': 'https://twitter.com/gc7the7/status/1528969191482527744/photo/1', 'display_url': 'pic.twitter.com/8cx6Y1e2mz', 'media_key': '3_1528968605433417728'}, {'start': 104, 'end': 127, 'url': 'https://t.co/8cx6Y1e2mz', 'expanded_url': 'https://twitter.com/gc7the7/status/1528969191482527744/photo/1', 'display_url': 'pic.twitter.com/8cx6Y1e2mz', 'media_key': '3_1528968616644816897'}, {'start': 104, 'end': 127, 'url': 'https://t.co/8cx6Y1e2mz', 'expanded_url': 'https://twitter.com/gc7the7/status/1528969191482527744/photo/1', 'display_url': 'pic.twitter.com/8cx6Y1e2mz', 'media_key': '3_1528968635636559872'}], 'hashtags': [{'start': 63, 'end': 82, 'tag': 'starvingartistsRBX'}, {'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 94, 'end': 103, 'tag': 'GAMEthe7'}]}","{'media_keys': ['3_1528968605433417728', '3_1528968616644816897', '3_1528968635636559872']}",False,,everyone,Twitter Web App
1528969176119144449,1525820564434468865,@Roblox And i will 100% pay commision and give creds,2022-05-24 05:20:33+00:00,,0,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528969162130718721,1513331356033380359,mag twitter nalang din daw little sister ko kasi ayaw nya na mag roblox,2022-05-24 05:20:29+00:00,,0,0,3,0,tl,1528969162130718721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1528969102995476480,1477641247661637633,"Item: 2010 Fireworks
Deal: 37%
Price: 1000

Rap: 1591
Value: 1591

https://t.co/T7EPlQigDD

#roblox #robloxtrading",2022-05-24 05:20:15+00:00,,1,0,0,0,en,1528969102995476480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/T7EPlQigDD', 'expanded_url': 'https://www.roblox.com/catalog/20064349/2010-Fireworks', 'display_url': 'roblox.com/catalog/200643…'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1528969101917315072,1008961191744454656,Money roblox I’m gettin robux https://t.co/WoK1oGjS8m,2022-05-24 05:20:15+00:00,,0,0,2,0,en,1528969101917315072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/WoK1oGjS8m', 'expanded_url': 'https://twitter.com/elitesleepwalk/status/1528969101917315072/photo/1', 'display_url': 'pic.twitter.com/WoK1oGjS8m', 'media_key': '3_1528969095793610752'}]}",{'media_keys': ['3_1528969095793610752']},False,,everyone,Twitter for iPhone
