tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522660261685075969,1487615393237770240,"Necesito dúo para el bingo de roblox, les pago.",2022-05-06 19:31:10+00:00,,0,1,0,0,es,1522660261685075969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3888, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1522660246753353728,1289699123264983045,@ItsAmmon I would have been playing Minecraft without worrying about cringe roblox kids,2022-05-06 19:31:07+00:00,,0,0,1,0,en,1522369216149610498,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}], 'annotations': [{'start': 36, 'end': 44, 'probability': 0.6232, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1522660242953326597,1453745824375218182,@Roblox why does the magma fiend look like senator armstrong?,2022-05-06 19:31:06+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 43, 'end': 59, 'probability': 0.7466, 'type': 'Person', 'normalized_text': 'senator armstrong'}]}",,False,,everyone,Twitter Web App
1522660202687959042,1440654102233432064,@stwbrrexic yeah my Roblox avatar was a blondie,2022-05-06 19:30:56+00:00,,0,0,1,0,en,1522621150651506689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'stwbrrexic', 'id': '1455582621329625088'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.5097, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522660191489175554,1428712949321961476,"@Lomara20487572 Also, here is a cursed roblox meme. https://t.co/dpbrGuK98W",2022-05-06 19:30:53+00:00,,0,0,1,0,en,1522483231932755968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Lomara20487572', 'id': '1416163287453077510'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/dpbrGuK98W', 'expanded_url': 'https://twitter.com/spookyfan67/status/1522660191489175554/photo/1', 'display_url': 'pic.twitter.com/dpbrGuK98W', 'media_key': '3_1522660188418936832'}]}",{'media_keys': ['3_1522660188418936832']},False,,everyone,Twitter for Android
1522660066763198464,1250830691824283648,"Some notable large cap stocks that hit new 52 Week Lows today

Adobe $ADBE
Amazon $AMZN
Coinbase $COIN
Disney $DIS
Home Depot $HD
Cloudflare $NET
Netflix $NFLX
Nike $NKE
ServiceNow $NOW
$PENN
Palantir $PLTR
Peloton $PTON
PayPal $PYPL
Roblox $RBLX
$SE
Shopify $SHOP
$UBER
Unity $U",2022-05-06 19:30:24+00:00,,20,21,88,1,en,1522660066763198464,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783350882985385984', 'name': 'Home'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026353539', 'name': 'The Home Depot'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482869', 'name': 'Nike'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027446854', 'name': 'Adobe'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041046258', 'name': 'PayPal'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1397575510507474944', 'name': 'Palantir'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1428430776429801473', 'name': 'Peloton'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1456548398505414664', 'name': 'Shopify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944072101543936', 'name': 'ServiceNow'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944076379676678', 'name': 'Penn National Gaming'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864911475436957696', 'name': 'Home and garden', 'description': 'Home and garden'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864913606730596352', 'name': 'Remodeling and construction', 'description': 'Remodeling and construction'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '920389340571754496', 'name': 'Cardio', 'description': 'Cardio'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303008576286281742', 'name': '$AMZN'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303036847111585794', 'name': '$DIS'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303039598570819584', 'name': '$NFLX'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1306656588225105920', 'name': '$SHOP'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1306670112099848193', 'name': '$UBER'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1306701659146301440', 'name': '$PENN'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1313820198793703425', 'name': '$PTON'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1313831294237773825', 'name': '$PLTR'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1314565846677680128', 'name': '$HD'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1314604079088234498', 'name': '$PYPL'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783350882985385984', 'name': 'Home'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026353539', 'name': 'The Home Depot'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482869', 'name': 'Nike'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027446854', 'name': 'Adobe'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'cashtags': [{'start': 69, 'end': 74, 'tag': 'ADBE'}, {'start': 82, 'end': 87, 'tag': 'AMZN'}, {'start': 97, 'end': 102, 'tag': 'COIN'}, {'start': 110, 'end': 114, 'tag': 'DIS'}, {'start': 126, 'end': 129, 'tag': 'HD'}, {'start': 141, 'end': 145, 'tag': 'NET'}, {'start': 154, 'end': 159, 'tag': 'NFLX'}, {'start': 165, 'end': 169, 'tag': 'NKE'}, {'start': 181, 'end': 185, 'tag': 'NOW'}, {'start': 186, 'end': 191, 'tag': 'PENN'}, {'start': 201, 'end': 206, 'tag': 'PLTR'}, {'start': 215, 'end': 220, 'tag': 'PTON'}, {'start': 228, 'end': 233, 'tag': 'PYPL'}, {'start': 241, 'end': 246, 'tag': 'RBLX'}, {'start': 247, 'end': 250, 'tag': 'SE'}, {'start': 259, 'end': 264, 'tag': 'SHOP'}, {'start': 265, 'end': 270, 'tag': 'UBER'}, {'start': 277, 'end': 279, 'tag': 'U'}], 'annotations': [{'start': 61, 'end': 226, 'probability': 0.0242, 'type': 'Product', 'normalized_text': 'Adobe $ADBE Amazon $AMZN Coinbase $COIN Disney $DIS Home Depot $HD Cloudflare $NET Netflix $NFLX Nike $NKE ServiceNow $NOW $PENN Palantir $PLTR Peloton $PTON PayPal'}]}",,False,,everyone,Twitter Web App
1522660036585136132,1498324322124976132,"⚔️ New Armor ⚔️

Check out these amazing new armors made by our amazing development team 👏🏻💪🏼

Lets us know what you think 🤔🤔
#Roblox #RobloxDev #MilitaryTycoon #3dmodeling https://t.co/hKrpWlJNwq",2022-05-06 19:30:17+00:00,,17,26,168,0,en,1522660036585136132,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 126, 'end': 133, 'tag': 'Roblox'}, {'start': 134, 'end': 144, 'tag': 'RobloxDev'}, {'start': 145, 'end': 160, 'tag': 'MilitaryTycoon'}, {'start': 161, 'end': 172, 'tag': '3dmodeling'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/hKrpWlJNwq', 'expanded_url': 'https://twitter.com/MilitaryTycoon/status/1522660036585136132/photo/1', 'display_url': 'pic.twitter.com/hKrpWlJNwq', 'media_key': '3_1522660033275826183'}, {'start': 173, 'end': 196, 'url': 'https://t.co/hKrpWlJNwq', 'expanded_url': 'https://twitter.com/MilitaryTycoon/status/1522660036585136132/photo/1', 'display_url': 'pic.twitter.com/hKrpWlJNwq', 'media_key': '3_1522660033259089921'}]}","{'media_keys': ['3_1522660033275826183', '3_1522660033259089921']}",False,,everyone,Buffer
1522660023582830592,1474343095391113224,@Cryptified_ @LilyGia_ @RPlusNotifier they are Roblox. they can test ugc items with Roblox items just like the shoes bundles a few months ago,2022-05-06 19:30:13+00:00,,0,3,0,0,en,1522635017104642049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Cryptified_', 'id': '1050386553183358976'}, {'start': 13, 'end': 22, 'username': 'LilyGia_', 'id': '717006251880759296'}, {'start': 23, 'end': 37, 'username': 'RPlusNotifier', 'id': '713208007522279425'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.5563, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 84, 'end': 89, 'probability': 0.6695, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522659968431788032,748241922028888065,"@ItzSimone_YT Roblox was working fine yesterday and the day after too, it only didn't work to some people not everyone went through it",2022-05-06 19:30:00+00:00,,0,0,0,0,en,1521815567841521670,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.2321, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1522659965478981632,918334299941642240,@HelloItsVG roblox,2022-05-06 19:30:00+00:00,,0,0,0,0,en,1522538362531418113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
