tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516209356362358788,1432677404221206528,"First Upload in tiger!! Likes n rt are appreciated

Top: https://t.co/iLAr9lRGMZ
Pants: https://t.co/c5IINGtT2y

꒰ #roblox #robloxclothing #RobloxDesigner  #robloxclothes #rtcdesigners ꒱ https://t.co/9OAfoFrzOX",2022-04-19 00:17:35+00:00,,4,1,14,0,en,1516209356362358788,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/iLAr9lRGMZ', 'expanded_url': 'https://www.roblox.com/catalog/9407778614/Elegant-halter-top', 'display_url': 'roblox.com/catalog/940777…', 'status': 200, 'title': 'Elegant halter top - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9407778614/Elegant-halter-top'}, {'start': 88, 'end': 111, 'url': 'https://t.co/c5IINGtT2y', 'expanded_url': 'https://www.roblox.com/catalog/9407795017/Olive-skirt-with-heart-chain', 'display_url': 'roblox.com/catalog/940779…'}, {'start': 187, 'end': 210, 'url': 'https://t.co/9OAfoFrzOX', 'expanded_url': 'https://twitter.com/qtzeddie/status/1516209356362358788/photo/1', 'display_url': 'pic.twitter.com/9OAfoFrzOX', 'media_key': '3_1516209336019984386'}], 'hashtags': [{'start': 115, 'end': 122, 'tag': 'roblox'}, {'start': 123, 'end': 138, 'tag': 'robloxclothing'}, {'start': 139, 'end': 154, 'tag': 'RobloxDesigner'}, {'start': 156, 'end': 170, 'tag': 'robloxclothes'}, {'start': 171, 'end': 184, 'tag': 'rtcdesigners'}]}",{'media_keys': ['3_1516209336019984386']},False,,everyone,Twitter Web App
1516209347495600128,1441662750980067329,"@BlockEyeYT Sorry I changed my mind and here it is.
Search Only My Roblox Display Name: BluVeonity 
And that's and this is me. https://t.co/uK0tf0Kvbr",2022-04-19 00:17:32+00:00,,0,1,0,0,en,1515938227127042048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/uK0tf0Kvbr', 'expanded_url': 'https://twitter.com/DvunityLightSky/status/1516209347495600128/photo/1', 'display_url': 'pic.twitter.com/uK0tf0Kvbr', 'media_key': '3_1516209345192927237'}]}",{'media_keys': ['3_1516209345192927237']},False,,everyone,Twitter for Android
1516209337328410633,1264213147143090178,"(CONTEXT IN DESCRIPTION)

hey plates of fate fanbase from roblox

https://t.co/5co9iwq4OQ

video about the rarest badge in the game (master lockpicker)",2022-04-19 00:17:30+00:00,,0,0,0,0,en,1516209337328410633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/5co9iwq4OQ', 'expanded_url': 'https://youtu.be/sh1ZmZBGHFQ', 'display_url': 'youtu.be/sh1ZmZBGHFQ'}]}",,False,,everyone,Twitter Web App
1516209294898872321,1494683319799275526,@Gamer1233P I find roblox fun when its played by friends,2022-04-19 00:17:20+00:00,,0,0,0,0,en,1515258760494825473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Gamer1233P', 'id': '1354361688900980742'}]}",,False,,everyone,Twitter Web App
1516209287885955075,1416852793026138112,que saudades de ficar em call jogando roblox com alguem,2022-04-19 00:17:18+00:00,,0,0,0,0,pt,1516209287885955075,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516209280512319498,1487587699489976329,um dia o roblox vai banir minha conta esse filho da puta que odio,2022-04-19 00:17:16+00:00,,0,0,0,0,pt,1516209280512319498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516209273579134983,1316783572288630785,@LaNekoVT Se burlan de mi PC que no aguanta roblox 😔,2022-04-19 00:17:15+00:00,,0,2,5,0,es,1515115310327615488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LaNekoVT', 'id': '1285404872406335489'}]}",,False,,everyone,Twitter for Android
1516209241836634119,1305327300704186375,@pangjeongin my roblox lloyd,2022-04-19 00:17:07+00:00,,0,0,1,0,cy,1516208446957314052,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'pangjeongin', 'id': '1419343842734743554'}]}",,False,,everyone,Twitter for iPhone
1516209232886079496,1046058833238347776,any good roblox games out there that yall recommend? i'm tired of playing phantom forces on a daily basis :((,2022-04-19 00:17:05+00:00,,0,2,7,0,en,1516209232886079496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516209220546351104,1508217007791124487,Roblox apenas... https://t.co/TegTQbqIag,2022-04-19 00:17:02+00:00,,1,1,3,0,cy,1516209220546351104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/TegTQbqIag', 'expanded_url': 'https://twitter.com/SrLighto/status/1516209220546351104/photo/1', 'display_url': 'pic.twitter.com/TegTQbqIag', 'media_key': '3_1516209211654475776'}, {'start': 17, 'end': 40, 'url': 'https://t.co/TegTQbqIag', 'expanded_url': 'https://twitter.com/SrLighto/status/1516209220546351104/photo/1', 'display_url': 'pic.twitter.com/TegTQbqIag', 'media_key': '3_1516209214150135809'}, {'start': 17, 'end': 40, 'url': 'https://t.co/TegTQbqIag', 'expanded_url': 'https://twitter.com/SrLighto/status/1516209220546351104/photo/1', 'display_url': 'pic.twitter.com/TegTQbqIag', 'media_key': '3_1516209216960315401'}]}","{'media_keys': ['3_1516209211654475776', '3_1516209214150135809', '3_1516209216960315401']}",False,,everyone,Twitter for Android
