tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535566429654745090,1474122828668620803,#robux #roblox #giveaways https://t.co/NSl4sX3yRa,2022-06-11 10:15:40+00:00,,0,0,0,0,qht,1535566429654745090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/NSl4sX3yRa', 'expanded_url': 'https://twitter.com/JessiIsDior/status/1535564499352178688', 'display_url': 'twitter.com/JessiIsDior/st…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 25, 'tag': 'giveaways'}]}",,False,,everyone,Twitter Web App
1535566342530936832,1363838287568248836,@Roblox @PUMA coca cola espuma,2022-06-11 10:15:20+00:00,,1,0,0,0,es,1534999186755637248,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026299835', 'name': 'Coca-Cola'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1535566316811083776,942585462253686785,roblox bloxburg music playing in my empty head…,2022-06-11 10:15:14+00:00,,0,1,1,0,en,1535566316811083776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for iPhone
1535566293855875073,1424042730410455048,@Smoothie_Roblox yes i will,2022-06-11 10:15:08+00:00,,0,1,0,0,en,1535564871517052929,[],,,False,,mentionedUsers,Twitter for iPhone
1535566258996912129,1474122828668620803,#robux #roblox #giveaways https://t.co/GcNOtvrsgG,2022-06-11 10:15:00+00:00,,1,0,1,0,qht,1535566258996912129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/GcNOtvrsgG', 'expanded_url': 'https://twitter.com/rosebanners/status/1535565622037295105', 'display_url': 'twitter.com/rosebanners/st…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 25, 'tag': 'giveaways'}]}",,False,,everyone,Twitter Web App
1535566230328844288,1533241298219581440,@Roblox @PUMA Ik you guys do a lot to keep your players satisfied but this new avatar doesn’t seem right it doesn’t seem like OG roblox that we all know. Bring tons of new fun games to roblox like another fun game like bloxburg or adopt me stuff like that. Pls Roblox!👍,2022-06-11 10:14:53+00:00,,0,3,2,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 261, 'end': 266, 'probability': 0.3523, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1535566206542835712,1264214603048734720,"back in my day in roblox, builderman was dead",2022-06-11 10:14:47+00:00,,3,2,8,0,en,1535566206542835712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Mac
1535566149794074624,967451097467179009,@DragonPIays @antigrasoso @Objectivebitter It's not on the Roblox platform it's on Twitter. And with Roblox Gift Cards it's okay too,2022-06-11 10:14:34+00:00,,0,1,0,0,en,1535292502973898752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.427, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 83, 'end': 89, 'probability': 0.7137, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 101, 'end': 111, 'probability': 0.484, 'type': 'Product', 'normalized_text': 'Roblox Gift'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DragonPIays', 'id': '1484872082429296642'}, {'start': 13, 'end': 25, 'username': 'antigrasoso', 'id': '1220753127739183106'}, {'start': 26, 'end': 42, 'username': 'Objectivebitter', 'id': '848641651912388610'}]}",,False,,everyone,Twitter for Android
1535566138016419840,1527642695983894529,Retweet if roblox moderation is bad #robloxmoderationisbad https://t.co/UZUFSGWn1D,2022-06-11 10:14:31+00:00,,1,1,0,0,en,1535566138016419840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/UZUFSGWn1D', 'expanded_url': 'https://twitter.com/Monketime18/status/1535566138016419840/photo/1', 'display_url': 'pic.twitter.com/UZUFSGWn1D', 'media_key': '3_1535565987076001793'}], 'hashtags': [{'start': 36, 'end': 58, 'tag': 'robloxmoderationisbad'}]}",{'media_keys': ['3_1535565987076001793']},False,,everyone,Twitter Web App
1535566090100678656,1521789397028458496,Dough en stock!!! #kinglegacy #Roblox #kodigopirata https://t.co/KOkVkIHUKT,2022-06-11 10:14:19+00:00,,0,1,1,0,en,1535566090100678656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/KOkVkIHUKT', 'expanded_url': 'https://twitter.com/KodigoPirata/status/1535566090100678656/photo/1', 'display_url': 'pic.twitter.com/KOkVkIHUKT', 'media_key': '3_1535566027987341314'}], 'hashtags': [{'start': 18, 'end': 29, 'tag': 'kinglegacy'}, {'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 51, 'tag': 'kodigopirata'}]}",{'media_keys': ['3_1535566027987341314']},False,,everyone,Twitter Web App
