tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1532667097788063744,1484959712688971780,@Roblox_RTC_BR Vai tomar no cool @tatemcrae Que evento lixo.,2022-06-03 10:14:46+00:00,,1,1,1,0,pt,1532520655668781056,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 33, 'end': 43, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for Android
1532607915223302144,948610341881241601,"@greenlegocats My real question is wtf started all of this, we went from avatars with sunglases and beautiful hair with adidash shirts to fucking edgy 10 year olds with an emo fetish
Like how the hell did we go from this to that?",2022-06-03 06:19:36+00:00,,4,9,306,0,en,1532602439043469312,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for Android
1532392883168366593,1145825695941222400,"Happy #Pride2022!! 🌈

To celebrate, we're giving away 5 Rainbow Rattles on each of our platforms!! ☁

All you have to do is follow us, like &amp; retweet this post,  and comment ""Happy Pride!"" with your Roblox username. Winners will be chosen on Tuesday! ✨ https://t.co/2EGote7ML9",2022-06-02 16:05:08+00:00,,2581,4294,4804,209,en,1532392883168366593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 200, 'end': 205, 'probability': 0.515, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/2EGote7ML9', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1532392883168366593/video/1', 'display_url': 'pic.twitter.com/2EGote7ML9', 'media_key': '7_1532382640724115459'}], 'hashtags': [{'start': 6, 'end': 16, 'tag': 'Pride2022'}]}",{'media_keys': ['7_1532382640724115459']},False,,everyone,Twitter Web App
1532666340263305216,874350322503778305,"@MouhSai @Lololol94398341 @roblox_2021 @jcksncrdbl18 @agravesmistake @JakeSucky So then to wrap it back around to the original conversation, is it fair to say that someone would be bigoted if they said they don't support a minorities right to exist in society and if you believe that how is that not disrespectful?",2022-06-03 10:11:45+00:00,,0,1,0,0,en,1532508945226530825,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'MouhSai', 'id': '222160774'}, {'start': 9, 'end': 25, 'username': 'Lololol94398341', 'id': '868918482536214530'}, {'start': 26, 'end': 38, 'username': 'roblox_2021', 'id': '1347766170158571522'}, {'start': 39, 'end': 52, 'username': 'jcksncrdbl18', 'id': '1201634318214451210'}, {'start': 53, 'end': 68, 'username': 'agravesmistake', 'id': '2916467734'}, {'start': 69, 'end': 79, 'username': 'JakeSucky', 'id': '2537825904'}]}",,False,,everyone,Twitter for Android
1532487793682825217,1328143911894867970,@Klaushy1 @atorwulfu Yo 34 robux??? Thats a steal,2022-06-02 22:22:16+00:00,,0,1,8,0,en,1532374432148246528,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Klaushy1', 'id': '1083155971864711172'}, {'start': 10, 'end': 20, 'username': 'atorwulfu', 'id': '81061313'}]}",,False,,everyone,Twitter for Android
1532534026132520960,27188968,This is your notifications when you run @Roblox’s TikTok account 🫠 https://t.co/cZkXedubh7,2022-06-03 01:25:59+00:00,{'place_id': '432daa3153c5fef9'},80,116,3062,7,en,1532534026132520960,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/cZkXedubh7', 'expanded_url': 'https://twitter.com/Ben_Ruiz/status/1532534026132520960/photo/1', 'display_url': 'pic.twitter.com/cZkXedubh7', 'media_key': '3_1532534024219987968'}]}",{'media_keys': ['3_1532534024219987968']},False,,everyone,Twitter for iPhone
1532667602199519232,1495588810016444416,But first we have to get a new account,2022-06-03 10:16:46+00:00,,0,0,0,1,en,1532667602199519232,[],,,False,,everyone,Twitter for iPhone
1532662196580368385,1525803973197832192,"@promarscoin Great opportunity in crypto world
@agha_mohamad1 
@aghamoalemm 
@aghil_dagha",2022-06-03 09:55:17+00:00,,1,1,1,0,en,1532658052314316800,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'promarscoin', 'id': '1470493944110845953'}, {'start': 47, 'end': 61, 'username': 'agha_mohamad1', 'id': '952105834443505665'}, {'start': 63, 'end': 75, 'username': 'aghamoalemm', 'id': '596266420'}, {'start': 77, 'end': 89, 'username': 'aghil_dagha', 'id': '1197658355587862528'}]}",,False,,everyone,Twitter for Android
