tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516912675166441472,1319103002469228545,@Roblox ok,2022-04-20 22:52:19+00:00,,0,0,1,0,und,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516912631088562176,1431817910226464768,@melminionn dejaste de jugar roblox conmigo para irte a jugar con Marcos????,2022-04-20 22:52:08+00:00,,0,1,0,0,es,1516822165236195331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 71, 'probability': 0.9729, 'type': 'Person', 'normalized_text': 'Marcos'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'melminionn', 'id': '1367342347630051331'}]}",,False,,everyone,Twitter for Android
1516912607868997632,1380728749822410755,desearia tener amigos para jugar gartic phone y roblox,2022-04-20 22:52:03+00:00,,0,1,0,0,es,1516912607868997632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1438169241509773315', 'name': 'Gartic Phone'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.452, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1516912592975024129,1053385829891088385,@defaultyboi0502 @AnneCheriee I been playing Roblox for almost 10 years and Roblox has gotten worse over the years,2022-04-20 22:51:59+00:00,,0,0,0,0,en,1516203723634085892,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4388, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 76, 'end': 81, 'probability': 0.4454, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'defaultyboi0502', 'id': '1394075757140271104'}, {'start': 17, 'end': 29, 'username': 'AnneCheriee', 'id': '759588894849503232'}]}",,False,,everyone,Twitter for Android
1516912580173967360,3171206529,The sonic roblox game is fun https://t.co/ENtxpdPAOY,2022-04-20 22:51:56+00:00,,0,0,0,0,en,1516912580173967360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/ENtxpdPAOY', 'expanded_url': 'https://twitter.com/Rieldify/status/1516912580173967360/photo/1', 'display_url': 'pic.twitter.com/ENtxpdPAOY', 'media_key': '3_1516911276206788614'}, {'start': 29, 'end': 52, 'url': 'https://t.co/ENtxpdPAOY', 'expanded_url': 'https://twitter.com/Rieldify/status/1516912580173967360/photo/1', 'display_url': 'pic.twitter.com/ENtxpdPAOY', 'media_key': '3_1516911478984646659'}, {'start': 29, 'end': 52, 'url': 'https://t.co/ENtxpdPAOY', 'expanded_url': 'https://twitter.com/Rieldify/status/1516912580173967360/photo/1', 'display_url': 'pic.twitter.com/ENtxpdPAOY', 'media_key': '3_1516912547236126724'}]}","{'media_keys': ['3_1516911276206788614', '3_1516911478984646659', '3_1516912547236126724']}",False,,everyone,Twitter Web App
1516912551593979904,1247101840883408897,@d_blazey @Roblox Did u check credit,2022-04-20 22:51:49+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'd_blazey', 'id': '1454600335838822407'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516912544853770240,2987956623,@dxnyfishy @Roblox You don’t speak for me.,2022-04-20 22:51:48+00:00,,0,0,1,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'dxnyfishy', 'id': '1191795122117206016'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516912543503163395,1382267881728118790,@MJ61656168 @Roblox job,2022-04-20 22:51:47+00:00,,0,1,0,0,und,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MJ61656168', 'id': '1463923198999814151'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516912543096352768,1312265224431562752,"Mitsuri Kanroji from Demon Slayer ✨

(Drew this on roblox too 👀) 
#Roblox #robloxart #DemonSlayer #demonslayer #roblox https://t.co/LQR0CkwV2r",2022-04-20 22:51:47+00:00,,6,0,17,0,en,1516912543096352768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/LQR0CkwV2r', 'expanded_url': 'https://twitter.com/Smol_Cookiee/status/1516912543096352768/photo/1', 'display_url': 'pic.twitter.com/LQR0CkwV2r', 'media_key': '3_1516912509927800838'}, {'start': 119, 'end': 142, 'url': 'https://t.co/LQR0CkwV2r', 'expanded_url': 'https://twitter.com/Smol_Cookiee/status/1516912543096352768/photo/1', 'display_url': 'pic.twitter.com/LQR0CkwV2r', 'media_key': '3_1516912510112313345'}, {'start': 119, 'end': 142, 'url': 'https://t.co/LQR0CkwV2r', 'expanded_url': 'https://twitter.com/Smol_Cookiee/status/1516912543096352768/photo/1', 'display_url': 'pic.twitter.com/LQR0CkwV2r', 'media_key': '3_1516912520757485570'}], 'hashtags': [{'start': 66, 'end': 73, 'tag': 'Roblox'}, {'start': 74, 'end': 84, 'tag': 'robloxart'}, {'start': 85, 'end': 97, 'tag': 'DemonSlayer'}, {'start': 98, 'end': 110, 'tag': 'demonslayer'}, {'start': 111, 'end': 118, 'tag': 'roblox'}]}","{'media_keys': ['3_1516912509927800838', '3_1516912510112313345', '3_1516912520757485570']}",False,,everyone,Twitter for iPhone
1516912536624541699,1443359616843268098,#roblox #royalehigh #royalehightrading #royalehightrade #royalehighgivaways #royalehighhalos #royalehightradings https://t.co/EQUjrnhA4N,2022-04-20 22:51:46+00:00,,0,0,1,0,qht,1516912536624541699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/EQUjrnhA4N', 'expanded_url': 'https://twitter.com/eleanoroyaleh/status/1516909356532396033', 'display_url': 'twitter.com/eleanoroyaleh/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 38, 'tag': 'royalehightrading'}, {'start': 39, 'end': 55, 'tag': 'royalehightrade'}, {'start': 56, 'end': 75, 'tag': 'royalehighgivaways'}, {'start': 76, 'end': 92, 'tag': 'royalehighhalos'}, {'start': 93, 'end': 112, 'tag': 'royalehightradings'}]}",,False,,everyone,Twitter Web App
