tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534283815094460416,1322000626168057856,"@phan_thiha @WizardWatchRBLX 250 Cosmic Coins and 10 orbs
https://t.co/XYN3PjQGZj",2022-06-07 21:19:01+00:00,,0,0,0,0,en,1534016192737775616,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/XYN3PjQGZj', 'expanded_url': 'https://www.roblox.com/game-pass/49838518/SALE-Starter-Bundle', 'display_url': 'roblox.com/game-pass/4983…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'phan_thiha', 'id': '1525213350795304961'}, {'start': 12, 'end': 28, 'username': 'WizardWatchRBLX', 'id': '1436302746752360450'}]}",,False,,everyone,Twitter Web App
1534283812049412098,1443001761934020617,Playing golf in roblox?! || Roblox || !discord https://t.co/BwypCwPFkp,2022-06-07 21:19:01+00:00,,0,0,0,0,en,1534283812049412098,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/BwypCwPFkp', 'expanded_url': 'https://twitch.tv/kimsski', 'display_url': 'twitch.tv/kimsski'}]}",,False,,everyone,Streamlabs Twitter
1534283799013363712,1531921245092032512,@Badooor48 @SlimJim @badimo @Roblox Pmao,2022-06-07 21:18:57+00:00,,0,1,0,0,ht,1534215655724945408,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1102997788873248768', 'name': 'Slim Jim', 'description': 'Slim Jim'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Badooor48', 'id': '1357782086216781836'}, {'start': 11, 'end': 19, 'username': 'SlimJim', 'id': '209290982'}, {'start': 20, 'end': 27, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534283772526460928,1292503694798467078,"Made a new outfit! You can bid for it in Kazui Apparel -&gt; https://t.co/kMDYCsWG7u 

Likes and retweets are appreciated! 

#roblox • #robloxclothing • #robloxdesigner • #robloxdev • #robloxart https://t.co/fMjeCzmf1b",2022-06-07 21:18:51+00:00,,1,0,2,1,en,1534283772526460928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 125, 'end': 132, 'tag': 'roblox'}, {'start': 135, 'end': 150, 'tag': 'robloxclothing'}, {'start': 153, 'end': 168, 'tag': 'robloxdesigner'}, {'start': 171, 'end': 181, 'tag': 'robloxdev'}, {'start': 184, 'end': 194, 'tag': 'robloxart'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/kMDYCsWG7u', 'expanded_url': 'https://discord.gg/aAVPWFPc', 'display_url': 'discord.gg/aAVPWFPc'}, {'start': 195, 'end': 218, 'url': 'https://t.co/fMjeCzmf1b', 'expanded_url': 'https://twitter.com/ttznqo/status/1534283772526460928/photo/1', 'display_url': 'pic.twitter.com/fMjeCzmf1b', 'media_key': '3_1534283759503265795'}], 'annotations': [{'start': 41, 'end': 53, 'probability': 0.3656, 'type': 'Product', 'normalized_text': 'Kazui Apparel'}]}",{'media_keys': ['3_1534283759503265795']},False,,everyone,Twitter Web App
1534283743002755082,1496402148535513088,"""Cute&lt;3"" #Roblox #RoyaleHigh https://t.co/S88kQRfPbc",2022-06-07 21:18:44+00:00,,0,0,1,0,en,1534283743002755082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 31, 'tag': 'RoyaleHigh'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/S88kQRfPbc', 'expanded_url': 'https://twitter.com/XAyikko/status/1534283743002755082/photo/1', 'display_url': 'pic.twitter.com/S88kQRfPbc', 'media_key': '3_1534283498974064640'}, {'start': 32, 'end': 55, 'url': 'https://t.co/S88kQRfPbc', 'expanded_url': 'https://twitter.com/XAyikko/status/1534283743002755082/photo/1', 'display_url': 'pic.twitter.com/S88kQRfPbc', 'media_key': '3_1534283530909495296'}, {'start': 32, 'end': 55, 'url': 'https://t.co/S88kQRfPbc', 'expanded_url': 'https://twitter.com/XAyikko/status/1534283743002755082/photo/1', 'display_url': 'pic.twitter.com/S88kQRfPbc', 'media_key': '3_1534283560110235652'}]}","{'media_keys': ['3_1534283498974064640', '3_1534283530909495296', '3_1534283560110235652']}",False,,everyone,Twitter Web App
1534283739697659905,1534036937014661121,@PPathole @elonmusk Roblox car.,2022-06-07 21:18:43+00:00,,0,0,0,0,en,1533989071839965185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'PPathole', 'id': '1291945442'}, {'start': 10, 'end': 19, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for iPhone
1534283731082543111,972632777530122240,come watch me and jack be pussies on a roblox horror game &lt;3 https://t.co/yEExq1hPCf,2022-06-07 21:18:41+00:00,,0,0,1,0,en,1534283731082543111,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/yEExq1hPCf', 'expanded_url': 'https://www.twitch.tv/orochiiimaruu', 'display_url': 'twitch.tv/orochiiimaruu'}], 'annotations': [{'start': 18, 'end': 21, 'probability': 0.689, 'type': 'Person', 'normalized_text': 'jack'}]}",,False,,everyone,Twitter Web App
1534283701445701633,1454546005937041408,@Roblox_RTC I think there music is good lol.,2022-06-07 21:18:34+00:00,,0,0,0,0,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534283673155117056,1500696383287877634,@iwbdead A ABA DO ROBLOX ABERTA,2022-06-07 21:18:27+00:00,,0,1,0,0,it,1534270877575139330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'iwbdead', 'id': '1501362543629156358'}]}",,False,,everyone,Twitter for iPhone
1534283646852546566,1477641247661637633,"Item: Neon Green Beautiful Hair
Deal: 30%
Price: 9000

Rap: 10289
Value: 13000

https://t.co/s2cgT7dM0w

#roblox #robloxtrading",2022-06-07 21:18:21+00:00,,0,0,0,0,en,1534283646852546566,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 105, 'end': 112, 'tag': 'roblox'}, {'start': 113, 'end': 127, 'tag': 'robloxtrading'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/s2cgT7dM0w', 'expanded_url': 'https://www.roblox.com/catalog/151786902/Neon-Green-Beautiful-Hair', 'display_url': 'roblox.com/catalog/151786…'}], 'annotations': [{'start': 6, 'end': 35, 'probability': 0.5787, 'type': 'Product', 'normalized_text': 'Neon Green Beautiful Hair Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
