tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538042916064460800,1365831895376822275,"Haloween halo 2021 giveaway🕯

• follow @shyxtic + @berryxarmin w notifications on
• like + rt https://t.co/D60sF1KoLf",2022-06-18 06:16:21+00:00,,303,224,315,83,en,1538042916064460800,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/D60sF1KoLf', 'expanded_url': 'https://twitter.com/shyxtic/status/1538042916064460800/photo/1', 'display_url': 'pic.twitter.com/D60sF1KoLf', 'media_key': '3_1538042914101571584'}], 'mentions': [{'start': 39, 'end': 47, 'username': 'shyxtic', 'id': '1365831895376822275'}, {'start': 50, 'end': 62, 'username': 'berryxarmin', 'id': '1270504233897472001'}]}",{'media_keys': ['3_1538042914101571584']},False,,everyone,Twitter for Android
1535942552850939904,1518281938330701824,"Hey Everyone! Just to let you know @ChrisNotFound9 has won the 100 robux giveaway! Congrats🎉

Also I feel the need to mention this, people have been calling this the fake roblox account and giving me verbal abuse because they think I am trying to scam. I do NOT scam people [1/2]",2022-06-12 11:10:15+00:00,,12,35,44,2,en,1535942552850939904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 35, 'end': 50, 'username': 'ChrisNotFound9', 'id': '1433745620716736516'}]}",,False,,everyone,Twitter Web App
1538663158449053696,1071938981389045765,"📢 ANNOUNCEMENT: Summer Update '22 coming to ER:LC on Friday, June 24th! ☀️

We'll be posting a new teaser EVERY DAY 🗓️ this week, leading to the update on Friday. Check back here for more info tomorrow! #Roblox 
https://t.co/9UkirNwkVl https://t.co/VvHhqZt53I",2022-06-19 23:20:58+00:00,,156,224,1048,27,en,1538663158449053696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 236, 'end': 259, 'url': 'https://t.co/VvHhqZt53I', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1538663158449053696/photo/1', 'display_url': 'pic.twitter.com/VvHhqZt53I', 'media_key': '3_1538661556862459907'}], 'hashtags': [{'start': 203, 'end': 210, 'tag': 'Roblox'}]}",{'media_keys': ['3_1538661556862459907']},False,,everyone,Twitter Web App
1537999075768799232,1201994208208457728,A ver enseñen 😈 https://t.co/4yUwrFAbzl,2022-06-18 03:22:08+00:00,,19,484,597,82,es,1537999075768799232,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/4yUwrFAbzl', 'expanded_url': 'https://twitter.com/Reecome2/status/1537999075768799232/photo/1', 'display_url': 'pic.twitter.com/4yUwrFAbzl', 'media_key': '3_1537999072333660163'}]}",{'media_keys': ['3_1537999072333660163']},True,,everyone,Twitter for Android
1538750508017405952,1521648030058917889,Fuck You @Roblox #GetBetterMods,2022-06-20 05:08:04+00:00,,1,2,0,0,en,1538750508017405952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 17, 'end': 31, 'tag': 'GetBetterMods'}]}",,False,,everyone,Twitter Web App
1538745775240273920,1365831895376822275,"100k rhd giveaway💎

• follow @shyxtic + @Ilyannva w notifications on
• like + rt https://t.co/WNE1jdXTh2",2022-06-20 04:49:15+00:00,,102,72,117,27,en,1538745775240273920,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/WNE1jdXTh2', 'expanded_url': 'https://twitter.com/shyxtic/status/1538745775240273920/photo/1', 'display_url': 'pic.twitter.com/WNE1jdXTh2', 'media_key': '3_1538745773818408960'}], 'mentions': [{'start': 29, 'end': 37, 'username': 'shyxtic', 'id': '1365831895376822275'}, {'start': 40, 'end': 49, 'username': 'Ilyannva', 'id': '1520519370501283841'}]}",{'media_keys': ['3_1538745773818408960']},False,,mentionedUsers,Twitter for Android
1538754919049703425,1538753016291016704,I think I got great evidence to be unbanned as I never opened the place that the NSFW content was uploaded. And roblox can verify that with their Recent Games in roblox studio. Be aware who has TC access to your game. I don’t want this to happen to others!,2022-06-20 05:25:36+00:00,,1,1,2,0,en,1538754384624029696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538730120277630977,1525271719115628544,"@PRC_Roblox what do you all think? Also if you want to join: https://t.co/V7p7qV4jLF

https://t.co/lvqbwbRHgO",2022-06-20 03:47:03+00:00,,0,2,0,0,en,1538663158449053696,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/V7p7qV4jLF', 'expanded_url': 'http://Discord.gg/yXTQ4hcePd', 'display_url': 'Discord.gg/yXTQ4hcePd', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/yXTQ4hcePd'}, {'start': 86, 'end': 109, 'url': 'https://t.co/lvqbwbRHgO', 'expanded_url': 'https://youtu.be/UkOSVlxA9FI', 'display_url': 'youtu.be/UkOSVlxA9FI', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537898945745018880/OZvlseHx?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1537898945745018880/OZvlseHx?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DAR Show Case Video', 'description': 'Best moments From DAR Join here: Discord.gg/yXTQ4hcePd', 'unwound_url': 'https://www.youtube.com/watch?v=UkOSVlxA9FI&feature=youtu.be'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1538754440718880768,1537086145263448066,@qirlchix @pogside Yuck ka diyan. Sharing is caring nga diba? /j,2022-06-20 05:23:41+00:00,,0,1,0,0,tl,1538571696940400640,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'qirlchix', 'id': '1483716241546113024'}, {'start': 10, 'end': 18, 'username': 'pogside', 'id': '1522014047264071681'}]}",,False,,everyone,Twitter for iPhone
1538752796752629760,740002096913620992,sonic but his pupils are dilated cause he saw his own meaty arms and hes freaking out https://t.co/mSxjI4pFYF,2022-06-20 05:17:10+00:00,,0,2,7,0,en,1538752796752629760,[],"{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/mSxjI4pFYF', 'expanded_url': 'https://twitter.com/liz_irl/status/1538752796752629760/photo/1', 'display_url': 'pic.twitter.com/mSxjI4pFYF', 'media_key': '3_1538752698492669960'}]}",{'media_keys': ['3_1538752698492669960']},False,,everyone,Twitter Web App
