tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536046024418115587,1524012525834194944,"☘️ Lucky Comment gets 3000 #Robux 
☘️ Lucky Retweet gets 5000 #Robux 
☘️ Lucky Like gets 2000 #Robux 

Rules ⭐️ 👇
(Must be following me with notis) 

Must Follow @KingsRobux

#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/j75oEui4Pq",2022-06-12 18:01:25+00:00,,36,31,48,1,en,1536046024418115587,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/j75oEui4Pq', 'expanded_url': 'https://twitter.com/AlixRobux/status/1536046024418115587/photo/1', 'display_url': 'pic.twitter.com/j75oEui4Pq', 'media_key': '3_1536046021691772930'}], 'mentions': [{'start': 162, 'end': 173, 'username': 'KingsRobux', 'id': '1534223419411144706'}], 'hashtags': [{'start': 27, 'end': 33, 'tag': 'Robux'}, {'start': 62, 'end': 68, 'tag': 'Robux'}, {'start': 94, 'end': 100, 'tag': 'Robux'}, {'start': 175, 'end': 182, 'tag': 'Roblox'}, {'start': 183, 'end': 198, 'tag': 'robloxgiveaway'}, {'start': 199, 'end': 209, 'tag': 'RobloxDev'}, {'start': 210, 'end': 220, 'tag': 'robloxart'}, {'start': 221, 'end': 230, 'tag': 'Giveaway'}, {'start': 231, 'end': 245, 'tag': 'robuxgiveaway'}, {'start': 246, 'end': 262, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1536046021691772930']},False,,everyone,Twitter for Android
1535271119678316544,1524012525834194944,"10,000 ROBUX GIVEAWAY💸
😋
HOW TO WIN⁉️
1️⃣-Follow Me @AlixRobux
2️⃣- FOLLOW @KingsRobux
3️⃣- Like &amp; ♻️Retweet

🕓| End in 1100 Followers !!

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/GSMB3AbeGO",2022-06-10 14:42:13+00:00,,10,1,7,1,en,1535271119678316544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/GSMB3AbeGO', 'expanded_url': 'https://twitter.com/AlixRobux/status/1534858451544850432/photo/1', 'display_url': 'pic.twitter.com/GSMB3AbeGO', 'media_key': '3_1534858448453652481'}], 'mentions': [{'start': 52, 'end': 62, 'username': 'AlixRobux', 'id': '1524012525834194944'}, {'start': 75, 'end': 86, 'username': 'KingsRobux', 'id': '1534223419411144706'}], 'hashtags': [{'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 172, 'tag': 'robloxgiveaway'}, {'start': 173, 'end': 183, 'tag': 'RobloxDev'}, {'start': 184, 'end': 194, 'tag': 'robloxart'}, {'start': 195, 'end': 204, 'tag': 'Giveaway'}, {'start': 205, 'end': 219, 'tag': 'robuxgiveaway'}, {'start': 220, 'end': 236, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1534858448453652481']},False,,everyone,Twitter for Android
1534186521825189889,1524012525834194944,"☘️ Lucky Comment gets 3000 #Robux 
☘️ Lucky Retweet gets 5000 #Robux 
☘️ Lucky Like gets 2000 #Robux 

Rules ⭐️ 👇
Must be following me with notis 

#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway",2022-06-07 14:52:25+00:00,,28,12,18,1,en,1534186521825189889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 33, 'tag': 'Robux'}, {'start': 62, 'end': 68, 'tag': 'Robux'}, {'start': 94, 'end': 100, 'tag': 'Robux'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 171, 'tag': 'robloxgiveaway'}, {'start': 172, 'end': 182, 'tag': 'RobloxDev'}, {'start': 183, 'end': 193, 'tag': 'robloxart'}, {'start': 194, 'end': 203, 'tag': 'Giveaway'}, {'start': 204, 'end': 218, 'tag': 'robuxgiveaway'}, {'start': 219, 'end': 235, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter Web App
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1537126346928713729,1197515620624953345,@pillowlistener thats adorable can you do mine,2022-06-15 17:34:14+00:00,,0,1,1,0,en,1537124563339067392,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'pillowlistener', 'id': '1435808113844621317'}]}",,False,,everyone,Twitter Web App
1537126300288262146,1208541173482168320,"https://t.co/mLCaKm7ruH

https://t.co/F6uKXrChnX https://t.co/RFGM3u9XE6",2022-06-15 17:34:03+00:00,,0,1,0,0,zxx,1537125475700641792,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/mLCaKm7ruH', 'expanded_url': 'https://www.roblox.com/catalog/9703599216/vivi-from-loona-queendom-shake-it', 'display_url': 'roblox.com/catalog/970359…'}, {'start': 25, 'end': 48, 'url': 'https://t.co/F6uKXrChnX', 'expanded_url': 'https://www.roblox.com/catalog/9703661379/vivi-from-loona-queendom-shake-it', 'display_url': 'roblox.com/catalog/970366…'}, {'start': 49, 'end': 72, 'url': 'https://t.co/RFGM3u9XE6', 'expanded_url': 'https://twitter.com/jamstansloona/status/1537126300288262146/photo/1', 'display_url': 'pic.twitter.com/RFGM3u9XE6', 'media_key': '3_1537126291572400129'}]}",{'media_keys': ['3_1537126291572400129']},False,,everyone,Twitter Web App
1537063585649774594,1280632147343216641,"$5,000 Robux Card, Like this Tweet to Win! [ENDS SOON]",2022-06-15 13:24:50+00:00,,61,138,551,2,en,1537063585649774594,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1537106539386966018,1450853644614656002,what's the deal with roblox.,2022-06-15 16:15:31+00:00,,0,4,10,0,en,1537106539386966018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536806429885071360,1447587694947840009,"≧ speed robux giveaway ≦

• follow me w 🔔
• like and rt
• like and rt my pinned 

Extras 
• rt w tags 
• stay active!",2022-06-14 20:23:00+00:00,,21,14,26,6,en,1536806429885071360,[],,,False,,everyone,Twitter for iPhone
1536848507637669889,1389464402227724291,"Encore? More like Snackcore.

Stay tuned for more info in a few hours.

#GASA4 #GASA4SC https://t.co/fmR2MTYNjE",2022-06-14 23:10:12+00:00,,41,19,235,12,en,1536848507637669889,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/fmR2MTYNjE', 'expanded_url': 'https://twitter.com/stixxal/status/1536848507637669889/photo/1', 'display_url': 'pic.twitter.com/fmR2MTYNjE', 'media_key': '3_1536847879314190336'}], 'hashtags': [{'start': 72, 'end': 78, 'tag': 'GASA4'}, {'start': 79, 'end': 87, 'tag': 'GASA4SC'}]}",{'media_keys': ['3_1536847879314190336']},False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4063,14667,47273,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537126049686904832,1208541173482168320,"https://t.co/XVDThU7Nny

https://t.co/ZlKf8KoHr7 https://t.co/1E07E8LgXx",2022-06-15 17:33:03+00:00,,0,1,0,0,zxx,1537125475700641792,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/XVDThU7Nny', 'expanded_url': 'https://www.roblox.com/catalog/9681221881/loona-kim-lip-queendom-shake-it', 'display_url': 'roblox.com/catalog/968122…'}, {'start': 25, 'end': 48, 'url': 'https://t.co/ZlKf8KoHr7', 'expanded_url': 'https://www.roblox.com/catalog/9681287518/loona-kim-lip-queendom-shake-it', 'display_url': 'roblox.com/catalog/968128…'}, {'start': 49, 'end': 72, 'url': 'https://t.co/1E07E8LgXx', 'expanded_url': 'https://twitter.com/jamstansloona/status/1537126049686904832/photo/1', 'display_url': 'pic.twitter.com/1E07E8LgXx', 'media_key': '3_1537125949761851392'}]}",{'media_keys': ['3_1537125949761851392']},False,,everyone,Twitter Web App
1537113188256387072,1417587809502826500,"DROP N° 6 | #PrimeGaming: O Mascote de ombro ovelha do vazio está disponível gratuitamente para assinantes da Prime Gaming até 17/08/2022.

Créditos: @.NoticiasUgc
Consiga seu código: https://t.co/gArBkBuqYj
Resgate seu item: https://t.co/4daF7uGNIO
Item: https://t.co/I8V5bX3rb5 https://t.co/I1KtmHCatt",2022-06-15 16:41:56+00:00,,2,2,21,0,pt,1537113188256387072,[],"{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/gArBkBuqYj', 'expanded_url': 'https://gaming.amazon.com/loot/roblox', 'display_url': 'gaming.amazon.com/loot/roblox'}, {'start': 226, 'end': 249, 'url': 'https://t.co/4daF7uGNIO', 'expanded_url': 'https://roblox.com/redeem', 'display_url': 'roblox.com/redeem', 'status': 200, 'title': 'Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/NewLogin?ReturnUrl=%2fredeem'}, {'start': 256, 'end': 279, 'url': 'https://t.co/I8V5bX3rb5', 'expanded_url': 'https://www.roblox.com/catalog/9672510219/Void-Sheep-Shoulder-Pet', 'display_url': 'roblox.com/catalog/967251…'}, {'start': 280, 'end': 303, 'url': 'https://t.co/I1KtmHCatt', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1537113188256387072/photo/1', 'display_url': 'pic.twitter.com/I1KtmHCatt', 'media_key': '3_1537112560352251905'}], 'hashtags': [{'start': 12, 'end': 24, 'tag': 'PrimeGaming'}]}",{'media_keys': ['3_1537112560352251905']},False,,everyone,Twitter Web App
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1537122375787024384,1370849853610332170,bro its my private server💀 #roblox @Roblox https://t.co/YpO9IlWNh5,2022-06-15 17:18:27+00:00,,1,1,1,0,en,1537122375787024384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/YpO9IlWNh5', 'expanded_url': 'https://twitter.com/RJ74244741/status/1537122375787024384/video/1', 'display_url': 'pic.twitter.com/YpO9IlWNh5', 'media_key': '7_1537122126938906624'}], 'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'roblox'}]}",{'media_keys': ['7_1537122126938906624']},False,,everyone,Twitter Web App
1537125865045229568,1208541173482168320,https://t.co/KY7Iuj2jQs https://t.co/h3wJPO2ZSe,2022-06-15 17:32:19+00:00,,0,1,0,0,zxx,1537125475700641792,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/KY7Iuj2jQs', 'expanded_url': 'https://www.roblox.com/catalog/9643988624/loona-hyunjins-queendom-shake-it', 'display_url': 'roblox.com/catalog/964398…'}, {'start': 24, 'end': 47, 'url': 'https://t.co/h3wJPO2ZSe', 'expanded_url': 'https://twitter.com/jamstansloona/status/1537125865045229568/photo/1', 'display_url': 'pic.twitter.com/h3wJPO2ZSe', 'media_key': '3_1537125849845182466'}]}",{'media_keys': ['3_1537125849845182466']},False,,everyone,Twitter Web App
1537125318724661249,1492429142385643527,⛄ https://t.co/SipJzTtZKh,2022-06-15 17:30:09+00:00,,0,1,20,10,und,1537125318724661249,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/SipJzTtZKh', 'expanded_url': 'https://twitter.com/cclesbianismo/status/1537125318724661249/photo/1', 'display_url': 'pic.twitter.com/SipJzTtZKh', 'media_key': '3_1537125316124102656'}]}",{'media_keys': ['3_1537125316124102656']},False,,everyone,Twitter for Android
1537066268087312384,1393245686683127811,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck!",2022-06-15 13:35:30+00:00,,69,70,73,0,en,1537066268087312384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537109829755539458,838491626976776194,@Franpo232 @tatemcrae @NoticiasUgc @Labu_News @RBXEventHunters @Roblox_RTC_BR Ese concierto está más cancelado que titanhammer ahora mismo,2022-06-15 16:28:36+00:00,,1,2,5,0,es,1537063417952931840,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Franpo232', 'id': '889933148901003269'}, {'start': 11, 'end': 21, 'username': 'tatemcrae', 'id': '2293023840'}, {'start': 22, 'end': 34, 'username': 'NoticiasUgc', 'id': '1360224426529329155'}, {'start': 35, 'end': 45, 'username': 'Labu_News', 'id': '1302677966938411009'}, {'start': 46, 'end': 62, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 63, 'end': 77, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1537124993062027265,1106300059728166912,olha oq o roblox deixa passar... https://t.co/MiInhX5ntU,2022-06-15 17:28:51+00:00,,0,2,0,0,pt,1537124993062027265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/MiInhX5ntU', 'expanded_url': 'https://twitter.com/Trash0Apenas/status/1537124993062027265/photo/1', 'display_url': 'pic.twitter.com/MiInhX5ntU', 'media_key': '3_1537124958916182017'}, {'start': 33, 'end': 56, 'url': 'https://t.co/MiInhX5ntU', 'expanded_url': 'https://twitter.com/Trash0Apenas/status/1537124993062027265/photo/1', 'display_url': 'pic.twitter.com/MiInhX5ntU', 'media_key': '3_1537124978939805700'}]}","{'media_keys': ['3_1537124958916182017', '3_1537124978939805700']}",False,,everyone,Twitter Web App
1537125671541084161,1208541173482168320,"https://t.co/DCAcvCsft9

https://t.co/ypQGmNWuA8 https://t.co/Zqq5JAUdyu",2022-06-15 17:31:33+00:00,,0,1,0,0,zxx,1537125475700641792,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/DCAcvCsft9', 'expanded_url': 'https://www.roblox.com/catalog/9458564743/loona-gowon-queendom-shake-it', 'display_url': 'roblox.com/catalog/945856…', 'status': 200, 'title': 'loona gowon - queendom shake it - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9458564743/loona-gowon-queendom-shake-it'}, {'start': 25, 'end': 48, 'url': 'https://t.co/ypQGmNWuA8', 'expanded_url': 'https://www.roblox.com/catalog/9458575416/loona-gowon-queendom-shake-it', 'display_url': 'roblox.com/catalog/945857…'}, {'start': 49, 'end': 72, 'url': 'https://t.co/Zqq5JAUdyu', 'expanded_url': 'https://twitter.com/jamstansloona/status/1537125671541084161/photo/1', 'display_url': 'pic.twitter.com/Zqq5JAUdyu', 'media_key': '3_1537125568847683587'}]}",{'media_keys': ['3_1537125568847683587']},False,,everyone,Twitter Web App
