tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533800347373690880,1532493318029910016,@bear_got7 https://t.co/T7EXIbOXEi,2022-06-06 13:17:54+00:00,,0,1,1,0,qme,1533799948222799873,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/T7EXIbOXEi', 'expanded_url': 'https://www.roblox.com/game-pass/17771400/Suspicious-Gamepass', 'display_url': 'roblox.com/game-pass/1777…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'bear_got7', 'id': '1507910348023603206'}]}",,False,,mentionedUsers,Twitter Web App
1533800347344453633,1510868876392898561,@DigitoPlays hi digito can u give me some pets on pet sim x like exclusives?my name on roblox is tudor ur best youtouber and I'm subbed bye,2022-06-06 13:17:54+00:00,,0,1,0,0,en,1533800347344453633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 87, 'end': 92, 'probability': 0.5305, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1533800295699992577,1477030598988468224,"anyway

I just installed a chrome extension that lets me put more than one hair on roblox and it's the best thing ever",2022-06-06 13:17:41+00:00,,0,0,4,0,en,1533800295699992577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 83, 'end': 88, 'probability': 0.5161, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,following,Twitter Web App
1533800264028901376,1313906009602224128,now gonna start drawing the roblox avatars that were replied on a recent tweet.,2022-06-06 13:17:34+00:00,,0,0,1,0,en,1533800264028901376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1533800235365019648,1530682105172140033,@piggyfa64512873 @Roblox I have someone that helped me out recovered my Roblox account https://t.co/MKh5lAUr4h,2022-06-06 13:17:27+00:00,,1,0,0,0,en,1533796850008051713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.6833, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/MKh5lAUr4h', 'expanded_url': 'https://twitter.com/chloe_grtw/status/1533800235365019648/photo/1', 'display_url': 'pic.twitter.com/MKh5lAUr4h', 'media_key': '3_1533800229375561728'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'piggyfa64512873', 'id': '1316379436896448512'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1533800229375561728']},False,,everyone,Twitter for iPhone
1533800234245308418,1426113811321286658,@ZartaniaRBLX  Just want to tell you that your red hair heartbreaker UGC hair wont load on character profile and in certain games https://t.co/VhtQWCH81T https://t.co/XrOoUQ45lA,2022-06-06 13:17:27+00:00,,0,0,0,1,en,1533800234245308418,[],"{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/VhtQWCH81T', 'expanded_url': 'https://www.roblox.com/catalog/6995585791/Red-Heartbreaker-Fade', 'display_url': 'roblox.com/catalog/699558…'}, {'start': 154, 'end': 177, 'url': 'https://t.co/XrOoUQ45lA', 'expanded_url': 'https://twitter.com/Aspectedx/status/1533800234245308418/photo/1', 'display_url': 'pic.twitter.com/XrOoUQ45lA', 'media_key': '3_1533800219774971904'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ZartaniaRBLX', 'id': '973752625563881473'}]}",{'media_keys': ['3_1533800219774971904']},False,,everyone,Twitter Web App
1533800160802791424,1530682105172140033,@DelilahTheBerry @Thinknoodles I have someone that helped me out recovered my Roblox account  you can contact her https://t.co/T5nQbEV02Y,2022-06-06 13:17:09+00:00,,0,1,0,0,en,1533556692792791040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 78, 'end': 83, 'probability': 0.6666, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/T5nQbEV02Y', 'expanded_url': 'https://twitter.com/chloe_grtw/status/1533800160802791424/photo/1', 'display_url': 'pic.twitter.com/T5nQbEV02Y', 'media_key': '3_1533800152254783488'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DelilahTheBerry', 'id': '1407981451157467138'}, {'start': 17, 'end': 30, 'username': 'Thinknoodles', 'id': '471173833'}]}",{'media_keys': ['3_1533800152254783488']},False,,everyone,Twitter for iPhone
1533800144906227713,1499581656021143554,@bear_got7 https://t.co/SrZw4Lh2un,2022-06-06 13:17:05+00:00,,0,1,1,0,qme,1533799948222799873,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/SrZw4Lh2un', 'expanded_url': 'https://web.roblox.com/game-pass/46262674/Pizza', 'display_url': 'web.roblox.com/game-pass/4626…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'bear_got7', 'id': '1507910348023603206'}]}",,False,,mentionedUsers,Twitter for Android
1533800122546782208,1499215307084546050,@bear_got7 https://t.co/dW0iGNQFYr,2022-06-06 13:17:00+00:00,,0,1,1,0,qme,1533799948222799873,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/dW0iGNQFYr', 'expanded_url': 'https://www.roblox.com/game-pass/44664739/Keith', 'display_url': 'roblox.com/game-pass/4466…', 'status': 200, 'title': 'Keith - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/44664739/Keith'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'bear_got7', 'id': '1507910348023603206'}]}",,False,,mentionedUsers,Twitter for Android
1533800089466114049,1303129020775772161,@KreekCraft @Roblox_RTC Very true I wish the old roblox was back,2022-06-06 13:16:52+00:00,,0,0,0,0,en,1533642489390944256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
