tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528185920205340672,1516226999647354895,@Roblox_RTC you mfs annoying as shit when it comes to twitter so im just gonna leave this here b4 u reply with “but ummm… its a cat farmer🤓” https://t.co/eibpTlPbNT,2022-05-22 01:28:10+00:00,,0,3,2,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/eibpTlPbNT', 'expanded_url': 'https://twitter.com/faustieslover/status/1528185920205340672/photo/1', 'display_url': 'pic.twitter.com/eibpTlPbNT', 'media_key': '3_1528185685907226624'}], 'annotations': [{'start': 54, 'end': 60, 'probability': 0.7691, 'type': 'Product', 'normalized_text': 'twitter'}]}",{'media_keys': ['3_1528185685907226624']},False,,everyone,Twitter Web App
1527493635650072577,1673889451,"@ExoticTE77 @Roblox @_vetex It's your opinion, as I have mine for me the ""new"" games will simply not be as exciting as world of magic (which by the way I think is a lack of respect for those who supported the project to have abandoned her so quickly)",2022-05-20 03:37:16+00:00,,0,4,6,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ExoticTE77', 'id': '1442109796593799168'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 27, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1528208073684201472,1372094256966344705,@FemboyFromsoft If you had to list one thing you objectively hate about Elden Ring what would it be?,2022-05-22 02:56:12+00:00,,0,1,1,0,en,1528185054203191296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135979287733948416', 'name': 'Elden Ring'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'FemboyFromsoft', 'id': '1374897833564893185'}], 'annotations': [{'start': 72, 'end': 81, 'probability': 0.2753, 'type': 'Product', 'normalized_text': 'Elden Ring'}]}",,False,,everyone,Twitter for iPhone
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528125065744863235,75452490,"Holi Vtubers! 💖 me gustaría interactuar con distintas personitas! 
Si tienes disponible la siguiente semana y tienes alguno de los juegos! Deja tu comentario porfis! 👉👈

Me ayudan con un RT? Así mas Vtubers podrían interesarse! ✨✨✨✨✨ https://t.co/0LP9dlB2Y5",2022-05-21 21:26:21+00:00,,101,162,482,2,es,1528125065744863235,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1457789527888564226', 'name': 'Holi', 'description': 'this entity for all conversations for Holi all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1457789527888564226', 'name': 'Holi', 'description': 'this entity for all conversations for Holi all year '}}]","{'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/0LP9dlB2Y5', 'expanded_url': 'https://twitter.com/SailMys/status/1528125065744863235/photo/1', 'display_url': 'pic.twitter.com/0LP9dlB2Y5', 'media_key': '3_1528124835750105090'}]}",{'media_keys': ['3_1528124835750105090']},False,,everyone,Twitter Web App
1526538096833175553,1526537255711608840,"$10,000 Roblox Robux Card Giveaway
UP TO 10K ROBUX 

HOW TO GET : 
1 - Like + Retweet
2 - Follow @FissyToons 
3 - Reply “Roblox” 

ENDS NEXT WEEK 
#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/yxbSTvZpiH",2022-05-17 12:20:18+00:00,,23,10,15,1,en,1526538096833175553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 97, 'end': 108, 'username': 'FissyToons', 'id': '1526537255711608840'}], 'hashtags': [{'start': 147, 'end': 157, 'tag': 'Giveaways'}, {'start': 158, 'end': 164, 'tag': 'robux'}, {'start': 165, 'end': 175, 'tag': 'RobloxDev'}, {'start': 176, 'end': 183, 'tag': 'Roblox'}, {'start': 184, 'end': 200, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/yxbSTvZpiH', 'expanded_url': 'https://twitter.com/FissyToons/status/1526538096833175553/photo/1', 'display_url': 'pic.twitter.com/yxbSTvZpiH', 'media_key': '3_1526538092701794305'}]}",{'media_keys': ['3_1526538092701794305']},False,,everyone,Twitter for iPhone
1528205003600838656,1376559932019859458,"- NFR GOLDEN Ladybug GIVEAWAY! -
#adoptme giveaway! 

Rules : 
- Follow @iiarianax_
- RT and like! 
- stay active! 

Ending tommorow! 

~ #AMTrading
#Adoptmetrades #Adoptmetrade #adoptme #roblox #adoptmegiveaways #royalehigh #PetSimulatorX ~ https://t.co/pUz6510Wy4",2022-05-22 02:44:00+00:00,,185,149,194,4,en,1528205003600838656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 72, 'end': 83, 'username': 'iiarianax_', 'id': '1528084720579485697'}], 'hashtags': [{'start': 33, 'end': 41, 'tag': 'adoptme'}, {'start': 138, 'end': 148, 'tag': 'AMTrading'}, {'start': 149, 'end': 163, 'tag': 'Adoptmetrades'}, {'start': 164, 'end': 177, 'tag': 'Adoptmetrade'}, {'start': 178, 'end': 186, 'tag': 'adoptme'}, {'start': 187, 'end': 194, 'tag': 'roblox'}, {'start': 195, 'end': 212, 'tag': 'adoptmegiveaways'}, {'start': 213, 'end': 224, 'tag': 'royalehigh'}, {'start': 225, 'end': 239, 'tag': 'PetSimulatorX'}], 'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/pUz6510Wy4', 'expanded_url': 'https://twitter.com/xAudrxys/status/1528205003600838656/photo/1', 'display_url': 'pic.twitter.com/pUz6510Wy4', 'media_key': '3_1528205000908091393'}]}",{'media_keys': ['3_1528205000908091393']},False,,mentionedUsers,Twitter for Android
1528208511045361664,1471633018024562693,@DoyouHim Hey can i get light fruit please saying no is fine anyways here is my user name:superyeet38,2022-05-22 02:57:56+00:00,,0,1,0,0,en,1527166448749387776,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'DoyouHim', 'id': '1521800467466305537'}]}",,False,,everyone,Twitter for Android
1528179787780526086,1286491483428794369,@Roblox_RTC This is an african peoples only game. If you are not black you cannot play this game.,2022-05-22 01:03:48+00:00,,0,26,45,1,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528152234546155520,1412420444158840843,"19SixtyViet#2608

Pedo, fr. Told him on VC ages ago she was a minor! Doesn’t matter does it? WowZa! Some ugly bitch he is. https://t.co/T8dBtLN7gf",2022-05-21 23:14:19+00:00,,4,4,4,1,en,1528152234546155520,[],"{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/T8dBtLN7gf', 'expanded_url': 'https://twitter.com/aoprafix/status/1528152234546155520/photo/1', 'display_url': 'pic.twitter.com/T8dBtLN7gf', 'media_key': '3_1528152230632771590'}, {'start': 123, 'end': 146, 'url': 'https://t.co/T8dBtLN7gf', 'expanded_url': 'https://twitter.com/aoprafix/status/1528152234546155520/photo/1', 'display_url': 'pic.twitter.com/T8dBtLN7gf', 'media_key': '3_1528152230632861696'}, {'start': 123, 'end': 146, 'url': 'https://t.co/T8dBtLN7gf', 'expanded_url': 'https://twitter.com/aoprafix/status/1528152234546155520/photo/1', 'display_url': 'pic.twitter.com/T8dBtLN7gf', 'media_key': '3_1528152230641209345'}, {'start': 123, 'end': 146, 'url': 'https://t.co/T8dBtLN7gf', 'expanded_url': 'https://twitter.com/aoprafix/status/1528152234546155520/photo/1', 'display_url': 'pic.twitter.com/T8dBtLN7gf', 'media_key': '3_1528152230637060096'}]}","{'media_keys': ['3_1528152230632771590', '3_1528152230632861696', '3_1528152230641209345', '3_1528152230637060096']}",False,,everyone,Twitter for iPhone
