tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528173237603024896,1245744089422876672,i made the stanl;ey parabal in roblox https://t.co/qEvXQWo1TK,2022-05-22 00:37:46+00:00,,0,1,2,1,en,1528173237603024896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/qEvXQWo1TK', 'expanded_url': 'https://twitter.com/maidzedaph/status/1528173237603024896/photo/1', 'display_url': 'pic.twitter.com/qEvXQWo1TK', 'media_key': '3_1528173166694211585'}]}",{'media_keys': ['3_1528173166694211585']},False,,everyone,Twitter Web App
1528173145814978561,1334990597745160195,@CyberpawNate @RobuxHub the roblox gmail,2022-05-22 00:37:24+00:00,,1,0,1,0,en,1527809251556659200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CyberpawNate', 'id': '1394429397101330435'}, {'start': 14, 'end': 23, 'username': 'RobuxHub', 'id': '1523824653130735624'}]}",,False,,everyone,Twitter Web App
1528173099044282369,1502812530325995523,@TheAnin8r @Roblox https://t.co/RgMxr0rH2Q,2022-05-22 00:37:13+00:00,,1,1,0,0,qme,1528134341787897857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/RgMxr0rH2Q', 'expanded_url': 'https://twitter.com/ElPapuAntonio/status/1528173099044282369/photo/1', 'display_url': 'pic.twitter.com/RgMxr0rH2Q', 'media_key': '3_1528173096531906561'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'TheAnin8r', 'id': '1218296763448287238'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528173096531906561']},False,,everyone,Twitter for iPad
1528173097228066816,1437237113242718209,Hey everyone I have a roblox group if anyone could help me and make me a roblox icon for my group paying in rhd and some joins could help too ty y'all lysm -Ari Group link : https://t.co/WwlfkGvan6,2022-05-22 00:37:13+00:00,,0,2,1,0,en,1528173097228066816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 157, 'end': 165, 'probability': 0.4789, 'type': 'Person', 'normalized_text': 'Ari Group'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/WwlfkGvan6', 'expanded_url': 'https://web.roblox.com/groups/11398870/Softie-Aesthetics#!/about', 'display_url': 'web.roblox.com/groups/1139887…', 'status': 200, 'unwound_url': 'https://www.roblox.com/groups/11398870/Ae-thetic-Angel'}]}",,False,,everyone,Twitter Web App
1528173094724161537,1499159389529333763,@Sk3tchYT @KreekCraft I still don't understand why Roblox keeps deleting this game...,2022-05-22 00:37:12+00:00,,0,0,0,0,en,1528130384776548352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.317, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Sk3tchYT', 'id': '770430685307805696'}, {'start': 10, 'end': 21, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1528173092182274048,2745038168,Going live at @UniRobloxGame #roblox #robloxdev  #universalorlando #RobloxDev https://t.co/xNkw24hSze,2022-05-22 00:37:11+00:00,,1,0,0,0,en,1528173092182274048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043471659', 'name': 'Universal Studios'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/xNkw24hSze', 'expanded_url': 'https://twitter.com/HorrificP/status/1528172817597878272', 'display_url': 'twitter.com/HorrificP/stat…'}], 'mentions': [{'start': 14, 'end': 28, 'username': 'UniRobloxGame', 'id': '1346157848196046848'}], 'hashtags': [{'start': 29, 'end': 36, 'tag': 'roblox'}, {'start': 37, 'end': 47, 'tag': 'robloxdev'}, {'start': 49, 'end': 66, 'tag': 'universalorlando'}, {'start': 67, 'end': 77, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1528173068194942976,1323837002559627265,@ChaffRobux Roblox,2022-05-22 00:37:06+00:00,,0,0,0,0,en,1528109130161979393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ChaffRobux', 'id': '1527418753557876762'}]}",,False,,everyone,Twitter Web App
1528173039501946887,1309944494742294529,"@Yungsnaku_ It suffers from this roblox trend where they look half assed, as someone who worked on roblox renders, these were definitely ripped from roblox and shoved into blender, the eyes are definitely edited since they can’t move",2022-05-22 00:36:59+00:00,,0,0,1,0,en,1528156905532792832,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Yungsnaku_', 'id': '1449020233289768962'}]}",,False,,everyone,Twitter for iPhone
1528173010942930945,1516183848069083139,qn para roblox,2022-05-22 00:36:52+00:00,,0,0,0,0,it,1528173010942930945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528173000566132737,1423375112728944642,@Ninja50Fan Ugh idfk I just like Roblox ❤️,2022-05-22 00:36:50+00:00,,0,0,0,0,en,1527829781076758529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4275, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
