tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518687813549625349,1517518963365888002,@ItsAmmon I can read the future. Elon musk will be the CEO of twitter. Roblox will be still bad because of the moderation and robux will go exist,2022-04-25 20:26:05+00:00,,0,0,2,0,en,1518630751683551233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 33, 'end': 41, 'probability': 0.7835, 'type': 'Person', 'normalized_text': 'Elon musk'}, {'start': 62, 'end': 68, 'probability': 0.5982, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1518687721681833986,1389162116192653315,@PiggygirlJ @roblox_baddies5 @NxtMyth Lmao 🤣,2022-04-25 20:25:43+00:00,,0,0,3,0,ht,1518684794682589186,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}, {'start': 12, 'end': 28, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter for Android
1518687694808825857,1467557064541188102,#rh #royalehigh #royalehighgivaways #roblox https://t.co/eFcEKVGt0j,2022-04-25 20:25:36+00:00,,0,0,0,0,qht,1518687694808825857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/eFcEKVGt0j', 'expanded_url': 'https://twitter.com/luvhalba/status/1518215476610019329', 'display_url': 'twitter.com/luvhalba/statu…'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 15, 'tag': 'royalehigh'}, {'start': 16, 'end': 35, 'tag': 'royalehighgivaways'}, {'start': 36, 'end': 43, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1518687670410559488,1290476877761482753,"xiu cadela, estou jogando roblox",2022-04-25 20:25:31+00:00,,0,0,1,0,pt,1518687670410559488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518687654602317825,1362480625907863559,ROBLOX BEDWARS WITH FRIEND https://t.co/HoR38cGWMn,2022-04-25 20:25:27+00:00,,0,0,0,0,en,1518687654602317825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/HoR38cGWMn', 'expanded_url': 'https://streamlabs.com/mozz1856/home', 'display_url': 'streamlabs.com/mozz1856/home', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518687697002545153/HTUfF0_M?format=jpg&name=orig', 'width': 88, 'height': 88}, {'url': 'https://pbs.twimg.com/news_img/1518687697002545153/HTUfF0_M?format=jpg&name=150x150', 'width': 88, 'height': 88}], 'status': 200, 'title': 'mozz1856 / Streamlabs', 'description': ""mozz1856's official website powered by Streamlabs"", 'unwound_url': 'https://streamlabs.com/mozz1856/p/home'}]}",,False,,everyone,Streamlabs Twitter
1518687636105441280,2827611076,Tapa Olho Azul joga All Stars Tower Defense no Roblox nivel 86 parte 3 https://t.co/f5H3YiA4IB via @YouTube #Roblox #SegundaReiDoSDV #SegundaHeroisDoSDV,2022-04-25 20:25:22+00:00,,0,0,1,0,pt,1518687636105441280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 99, 'end': 107, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/f5H3YiA4IB', 'expanded_url': 'https://youtu.be/cNC6bziDzBU', 'display_url': 'youtu.be/cNC6bziDzBU', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518687636424114177/_YWgoRmm?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1518687636424114177/_YWgoRmm?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Tapa Olho Azul joga All Stars Tower Defense no Roblox nivel 86 parte 3', 'description': 'Vídeos novos toda segunda e quinta às 11 horas.Compre nossos livros:https://www.clubedeautores.com.br/ptbr/book/265802--O_DRAGAO_DE_ELETRICIDADE_E_O_PASSARO_...', 'unwound_url': 'https://www.youtube.com/watch?v=cNC6bziDzBU&feature=youtu.be'}], 'hashtags': [{'start': 108, 'end': 115, 'tag': 'Roblox'}, {'start': 116, 'end': 132, 'tag': 'SegundaReiDoSDV'}, {'start': 133, 'end': 152, 'tag': 'SegundaHeroisDoSDV'}]}",,False,,everyone,Twitter Web App
1518687634792620032,1389162116192653315,@roblox_baddies5 @PiggygirlJ @NxtMyth Yesirr ly😏💖,2022-04-25 20:25:22+00:00,,0,1,2,0,en,1518684794682589186,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 17, 'end': 28, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}]}",,False,,everyone,Twitter for Android
1518687615372992515,1338109024496218114,same energy as the “im a spy” hat on roblox https://t.co/5oMx9XrINT,2022-04-25 20:25:18+00:00,,1,0,1,0,en,1518687615372992515,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/5oMx9XrINT', 'expanded_url': 'https://twitter.com/NoContextBrits/status/1518676681665527811', 'display_url': 'twitter.com/NoContextBrits…'}]}",,False,,everyone,Twitter Web App
1518687577691365378,1514773239683158028,@ItsAmmon Ur roblox username ASAP,2022-04-25 20:25:09+00:00,,0,0,0,0,en,1518410350307074048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1518687414650380288,1363875502407188482,@mxrdiiy @roblox_baddies5 @NxtMyth Wait I just re read it 😭🤣,2022-04-25 20:24:30+00:00,,0,1,3,0,en,1518684794682589186,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'mxrdiiy', 'id': '1389162116192653315'}, {'start': 9, 'end': 25, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
