tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531094574269353985,1510797318680842243,"@humanipo_app , @madrealities , @dapperlabs, @nbatopshot , @AudiusProject , @rally_io , @FanControlledFootball, @Roblox, and @Autograph  are all players in this space.

22/x",2022-05-30 02:06:07+00:00,,1,1,0,0,en,1531094494858588160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'humanipo_app', 'id': '1176289065458688001'}, {'start': 16, 'end': 29, 'username': 'madrealities', 'id': '1442587103875846149'}, {'start': 32, 'end': 43, 'username': 'dapperlabs', 'id': '974676150092947457'}, {'start': 45, 'end': 56, 'username': 'nbatopshot', 'id': '1154808173674389505'}, {'start': 59, 'end': 73, 'username': 'AudiusProject', 'id': '1019723274693926912'}, {'start': 76, 'end': 85, 'username': 'rally_io', 'id': '1045067996815912960'}, {'start': 112, 'end': 119, 'username': 'Roblox', 'id': '16745055'}, {'start': 125, 'end': 135, 'username': 'Autograph', 'id': '1380266501228269568'}]}",,False,,everyone,Twitter Web App
1531094571005845504,1339355561834397696,@Roblox_RTC I doubt they will do that because of their greetiness,2022-05-30 02:06:06+00:00,,0,0,1,0,en,1531092357592104961,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1531094568556445696,1528178800772653064,@BlursedCream Acho que ele tem cara de quem joga fornine ou roblox,2022-05-30 02:06:06+00:00,,0,0,1,0,pt,1530743096731910145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BlursedCream', 'id': '1320418016417505285'}]}",,False,,everyone,Twitter for Android
1531094552932671488,1395739897009475589,@Keiko_seiki https://t.co/1RidtRhBnf,2022-05-30 02:06:02+00:00,,0,0,0,0,qme,1527302573291499521,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Keiko_seiki', 'id': '1495609915347726340'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/1RidtRhBnf', 'expanded_url': 'https://www.roblox.com.nf/games/8517825477/THIS-GAME-IS-SUS-O-o?privateServerLinkCode=68371203249360063814265874837337', 'display_url': 'roblox.com.nf/games/85178254…'}]}",,False,,everyone,Twitter for Android
1531094543772405760,1477641247661637633,"Item: Bluesteel Shutter Shades
Deal: 37%
Price: 2400

Rap: 3846
Value: 3846

https://t.co/TtMeLQPXPU

#roblox #robloxtrading",2022-05-30 02:06:00+00:00,,0,0,0,0,en,1531094543772405760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 34, 'probability': 0.5731, 'type': 'Product', 'normalized_text': 'Bluesteel Shutter Shades Deal'}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 124, 'tag': 'robloxtrading'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/TtMeLQPXPU', 'expanded_url': 'https://www.roblox.com/catalog/190247659/Bluesteel-Shutter-Shades', 'display_url': 'roblox.com/catalog/190247…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531094523446579200,454275956,"Roblox... gameplay and rollplay
https://t.co/PDTXArsd1k",2022-05-30 02:05:55+00:00,,0,0,1,0,en,1531094523446579200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/PDTXArsd1k', 'expanded_url': 'https://youtu.be/2PAyTbYzk-Y', 'display_url': 'youtu.be/2PAyTbYzk-Y'}]}",,False,,everyone,Twitter for Android
1531094487149289474,1477641247661637633,"Item: Diamond Crystal Circlet
Deal: 44%
Price: 2000

Rap: 3578
Value: 3578

https://t.co/O97P79yFrC

#roblox #robloxtrading",2022-05-30 02:05:46+00:00,,1,0,0,0,en,1531094487149289474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 33, 'probability': 0.6515, 'type': 'Product', 'normalized_text': 'Diamond Crystal Circlet Deal'}], 'hashtags': [{'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 123, 'tag': 'robloxtrading'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/O97P79yFrC', 'expanded_url': 'https://www.roblox.com/catalog/4390875496/Diamond-Crystal-Circlet', 'display_url': 'roblox.com/catalog/439087…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531094477187821568,1000616550,@ponchokings3 Defenders of Roblox. It's an old-school Roblox game. It hit the top page around 2014 and then it slowly died because the creator was not updating it anymore and deleted it temporarily until it got brought back up again.,2022-05-30 02:05:44+00:00,,0,0,0,0,en,1530821077085081601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.294, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ponchokings3', 'id': '1134190286039638016'}]}",,False,,everyone,Twitter Web App
1531094468216119298,1530939002429358081,"What we do to stop this is report these groups on Roblox, but also infiltrate and take down these groups from the inside on sites that they use for communication and recruiting like Discord. If needed, we also engage them in fighting games to prevent recruiting efforts.",2022-05-30 02:05:42+00:00,,0,0,1,0,en,1531093504562192389,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847544972781826048', 'name': 'Careers', 'description': 'Careers'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '961961812492148736', 'name': 'Recruitment', 'description': 'Recruitment'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.4621, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531094448800669696,1452405514730709002,"LIMITED: Immortal Sword: Vlad's Lament is now limited in the #Roblox catalog. This item is a Back Accessory &amp; is sold around 30k Robux.

Immortal Sword: Vlad's Lament: https://t.co/yTGNtwGsYm

(Credits: @.RBLXTradingNews &amp; @.RPlusNotifier) https://t.co/vatOACcWLb",2022-05-30 02:05:37+00:00,,5,0,10,0,en,1531094448800669696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 37, 'probability': 0.583, 'type': 'Product', 'normalized_text': ""Immortal Sword: Vlad's Lament""}], 'hashtags': [{'start': 61, 'end': 68, 'tag': 'Roblox'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/yTGNtwGsYm', 'expanded_url': 'https://www.roblox.com/catalog/1076571965/Immortal-Sword-Vlads-Lament', 'display_url': 'roblox.com/catalog/107657…'}, {'start': 248, 'end': 271, 'url': 'https://t.co/vatOACcWLb', 'expanded_url': 'https://twitter.com/RoBloxyNews_/status/1531094448800669696/photo/1', 'display_url': 'pic.twitter.com/vatOACcWLb', 'media_key': '3_1531094446863011841'}]}",{'media_keys': ['3_1531094446863011841']},False,,everyone,Twitter for Android
