tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516790244204367874,1330764838050512896,"• how much #robux do u need?:D

--&gt; limit: 500
•must be following me + @angelicelise_ !
• like + rt
• actives get a higher chance^^
the lower the rbx is the higher chance of getting picked🥲 (am not that rich sorry!)",2022-04-20 14:45:49+00:00,,28,32,34,1,en,1516790244204367874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 74, 'end': 88, 'username': 'angelicelise_', 'id': '1343982935641358336'}], 'hashtags': [{'start': 11, 'end': 17, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1516571715865911307,1270038482170380288,@melissax1125 Penis,2022-04-20 00:17:28+00:00,,0,4,2,2,in,1516552107507306500,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'melissax1125', 'id': '3434012381'}]}",,False,,everyone,Twitter for Android
1516793848906883085,1401630812504838147,HELP?? TYSMM AIKOO &lt;3 https://t.co/c4g1LwgzlX,2022-04-20 15:00:08+00:00,,25,73,35,6,fi,1516793848906883085,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/c4g1LwgzlX', 'expanded_url': 'https://twitter.com/TorturedText/status/1516793848906883085/photo/1', 'display_url': 'pic.twitter.com/c4g1LwgzlX', 'media_key': '3_1516793827255848961'}]}",{'media_keys': ['3_1516793827255848961']},False,,everyone,Twitter Web App
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516786552034054144,1361392975918493697,I Traded ROPLEX And Got HUGE LUCKY CAT!!! https://t.co/MofFSwOy0l via @YouTube,2022-04-20 14:31:09+00:00,,1,8,33,0,en,1516786552034054144,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/MofFSwOy0l', 'expanded_url': 'https://youtu.be/4HZgbfMpi4Y', 'display_url': 'youtu.be/4HZgbfMpi4Y'}], 'mentions': [{'start': 70, 'end': 78, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPhone
1516697641765130240,24929621,🥰Love you💘 See you back in #ParisWorld @Roblox! 💘💘💘 https://t.co/hB9kyLW2WP,2022-04-20 08:37:51+00:00,,18,44,187,0,en,1516697641765130240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/hB9kyLW2WP', 'expanded_url': 'https://twitter.com/enzokrew/status/1515874842544910342', 'display_url': 'twitter.com/enzokrew/statu…'}], 'mentions': [{'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 27, 'end': 38, 'tag': 'ParisWorld'}]}",,False,,everyone,Twitter for iPhone
1516790550070202371,18927441,Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform. https://t.co/HyKtlKdSsa https://t.co/CbboGCjXY3,2022-04-20 14:47:02+00:00,,470,593,10794,360,en,1516790550070202371,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/HyKtlKdSsa', 'expanded_url': 'https://bit.ly/3jT9YTe', 'display_url': 'bit.ly/3jT9YTe', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game?utm_source=twitter'}, {'start': 144, 'end': 167, 'url': 'https://t.co/CbboGCjXY3', 'expanded_url': 'https://twitter.com/IGN/status/1516790550070202371/photo/1', 'display_url': 'pic.twitter.com/CbboGCjXY3', 'media_key': '3_1516790547997933568'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9943, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.4091, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516790547997933568']},False,,everyone,Sprout Social
1516794665231859714,807423780976893952,"@RBX_Coeptus i don’t know what is this is it a cracks ,exploits the system or something? By the way im not racist can u explain this for me please. https://t.co/NK8b7IdzSC",2022-04-20 15:03:23+00:00,,0,1,0,0,en,1516794665231859714,[],"{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/NK8b7IdzSC', 'expanded_url': 'https://twitter.com/lambyst/status/1516794665231859714/photo/1', 'display_url': 'pic.twitter.com/NK8b7IdzSC', 'media_key': '3_1516794659468881921'}, {'start': 148, 'end': 171, 'url': 'https://t.co/NK8b7IdzSC', 'expanded_url': 'https://twitter.com/lambyst/status/1516794665231859714/photo/1', 'display_url': 'pic.twitter.com/NK8b7IdzSC', 'media_key': '3_1516794659460509697'}, {'start': 148, 'end': 171, 'url': 'https://t.co/NK8b7IdzSC', 'expanded_url': 'https://twitter.com/lambyst/status/1516794665231859714/photo/1', 'display_url': 'pic.twitter.com/NK8b7IdzSC', 'media_key': '3_1516794659464704003'}, {'start': 148, 'end': 171, 'url': 'https://t.co/NK8b7IdzSC', 'expanded_url': 'https://twitter.com/lambyst/status/1516794665231859714/photo/1', 'display_url': 'pic.twitter.com/NK8b7IdzSC', 'media_key': '3_1516794659460513793'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}]}","{'media_keys': ['3_1516794659468881921', '3_1516794659460509697', '3_1516794659464704003', '3_1516794659460513793']}",False,,everyone,Twitter for iPhone
1516791476423909376,1284451523842498560,@IGN All of a sudden I'm a huge roblox fan,2022-04-20 14:50:43+00:00,,0,3,709,0,en,1516790550070202371,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for Android
1516793813154471947,721224440160264192,"We're thrilled to welcome @Craftero_ as a Guilded Partner 💛!

Craftero is an event organizer &amp; community leader for @Roblox Ireland, and game developer in Roblox and Unity 🧑‍💻🎮

Join Craftero's server 👇
https://t.co/iHD19Tnk2T https://t.co/kc6eZdVTSN",2022-04-20 15:00:00+00:00,,3,7,61,0,en,1516793813154471947,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/iHD19Tnk2T', 'expanded_url': 'https://www.guilded.gg/i/kKJPQQ32', 'display_url': 'guilded.gg/i/kKJPQQ32', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516793858582978565/Tyx0Zp1X?format=png&name=orig', 'width': 450, 'height': 450}, {'url': 'https://pbs.twimg.com/news_img/1516793858582978565/Tyx0Zp1X?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Accept Craftero's invite to join Roblox Ireland ! - Guilded"", 'description': 'Join Roblox Ireland!', 'unwound_url': 'https://www.guilded.gg/i/kKJPQQ32'}, {'start': 231, 'end': 254, 'url': 'https://t.co/kc6eZdVTSN', 'expanded_url': 'https://twitter.com/teamguilded/status/1516793813154471947/photo/1', 'display_url': 'pic.twitter.com/kc6eZdVTSN', 'media_key': '3_1516642271948537863'}], 'mentions': [{'start': 26, 'end': 36, 'username': 'Craftero_', 'id': '4151271159'}, {'start': 120, 'end': 127, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 125, 'end': 131, 'probability': 0.7849, 'type': 'Place', 'normalized_text': 'Ireland'}]}",{'media_keys': ['3_1516642271948537863']},False,,everyone,Twitter Web App
