tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529292768907890693,1497547266676039680,"Piggy News:

A bit of delay I take a break of taking news. But Roblox Piggy Got a Skin Contest! You can enter right now! https://t.co/I3elHkC35P",2022-05-25 02:46:23+00:00,,1,1,1,0,en,1529292768907890693,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/I3elHkC35P', 'expanded_url': 'https://twitter.com/RobloxianLeaker/status/1529292768907890693/photo/1', 'display_url': 'pic.twitter.com/I3elHkC35P', 'media_key': '3_1529292766454222849'}]}",{'media_keys': ['3_1529292766454222849']},False,,everyone,Twitter for Android
1529292710737498112,1027752336381358080,//my fnaf rping evolved from FNAF RP Roblox I roleplay with 4 or 6 friends on there since 2018 0r 2019 then I lost my fnaf phase and it came back on 2021,2022-05-25 02:46:09+00:00,,0,1,3,0,en,1529292710737498112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 42, 'probability': 0.3828, 'type': 'Other', 'normalized_text': 'FNAF RP Roblox'}]}",,False,,everyone,Twitter Web App
1529292668131344384,1336751584445788160,Lion Sword for sale | #Roblox #RobloxDev #RBXDev https://t.co/7K7yX9lSZm,2022-05-25 02:45:59+00:00,,7,6,48,1,en,1529292668131344384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 29, 'tag': 'Roblox'}, {'start': 30, 'end': 40, 'tag': 'RobloxDev'}, {'start': 41, 'end': 48, 'tag': 'RBXDev'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/7K7yX9lSZm', 'expanded_url': 'https://twitter.com/tuxedog3/status/1529292668131344384/photo/1', 'display_url': 'pic.twitter.com/7K7yX9lSZm', 'media_key': '3_1529292650934726656'}, {'start': 49, 'end': 72, 'url': 'https://t.co/7K7yX9lSZm', 'expanded_url': 'https://twitter.com/tuxedog3/status/1529292668131344384/photo/1', 'display_url': 'pic.twitter.com/7K7yX9lSZm', 'media_key': '3_1529292651043835904'}, {'start': 49, 'end': 72, 'url': 'https://t.co/7K7yX9lSZm', 'expanded_url': 'https://twitter.com/tuxedog3/status/1529292668131344384/photo/1', 'display_url': 'pic.twitter.com/7K7yX9lSZm', 'media_key': '3_1529292651144433665'}, {'start': 49, 'end': 72, 'url': 'https://t.co/7K7yX9lSZm', 'expanded_url': 'https://twitter.com/tuxedog3/status/1529292668131344384/photo/1', 'display_url': 'pic.twitter.com/7K7yX9lSZm', 'media_key': '3_1529292651287044098'}]}","{'media_keys': ['3_1529292650934726656', '3_1529292651043835904', '3_1529292651144433665', '3_1529292651287044098']}",False,,everyone,Twitter Web App
1529292653879255040,1454055246708289536,This is what happened. We are so happy that the spider is gone now! #Roblox https://t.co/vcg2MShxxm,2022-05-25 02:45:56+00:00,{'place_id': '0570f015c264cbd9'},5,1,5,0,en,1529292653879255040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/vcg2MShxxm', 'expanded_url': 'https://twitter.com/Dumblox/status/1529281613086855168/photo/1', 'display_url': 'pic.twitter.com/vcg2MShxxm', 'media_key': '3_1529281488276946944'}]}",{'media_keys': ['3_1529281488276946944']},False,,everyone,Twitter for Android
1529292567354888193,1349503203365146625,@ManiaaTV looks like you should just play roblox instead,2022-05-25 02:45:35+00:00,,0,0,1,0,en,1529287990605914114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ManiaaTV', 'id': '735366481278554113'}]}",,False,,everyone,Twitter for iPhone
1529292527181897729,1436855680938520579,@RobloxNoobifier Roblox,2022-05-25 02:45:26+00:00,,0,0,0,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for iPhone
1529292430495055873,1277575071330996227,plis roblox jgn tai dehhhhh ah,2022-05-25 02:45:02+00:00,,0,0,0,0,in,1529292430495055873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529292343341240320,1424384399710167042,"ロブロックス配信

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/7xTcF6USsd",2022-05-25 02:44:42+00:00,,0,0,0,0,ja,1529292343341240320,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 17, 'tag': 'ROBLOX'}, {'start': 18, 'end': 24, 'tag': 'ミラティブ'}, {'start': 25, 'end': 28, 'tag': '配信'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/7xTcF6USsd', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F9Qc5JHyU8N7TmymzTttAdQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%80%E3%81%8E%E3%81%A1&sd=%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E9%85%8D%E4%BF%A1&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fa64815b38ec17d83913f1bec293f63460157190a9c646538ccf6e5911223bdbb_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529292345488707584/In7YYCXn?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1529292345488707584/In7YYCXn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'むぎち', 'description': 'ロブロックス配信', 'unwound_url': 'https://mirrativ.page.link/s?socialDescription=%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E9%85%8D%E4%BF%A1&socialImageUrl=https://cdn.mirrativ.com/mirrorman-prod/image/custom_thumbnail/a64815b38ec17d83913f1bec293f63460157190a9c646538ccf6e5911223bdbb_share.jpeg&socialTitle=%E3%82%80%E3%81%8E%E3%81%A1'}]}",,False,,everyone,Mirrativ
1529292317848309761,1464213758511833094,"Toad guy
https://t.co/0lW6arWsvt
https://t.co/f7CBjpGdX1 https://t.co/tQccskMyBM",2022-05-25 02:44:36+00:00,,3,4,56,0,en,1529292317848309761,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/0lW6arWsvt', 'expanded_url': 'https://www.roblox.com/library/9719241952/Jayeamaki', 'display_url': 'roblox.com/library/971924…'}, {'start': 33, 'end': 56, 'url': 'https://t.co/f7CBjpGdX1', 'expanded_url': 'https://www.roblox.com/library/9719243052/Jay', 'display_url': 'roblox.com/library/971924…', 'status': 200, 'title': 'Jay - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9719243052/Jay'}, {'start': 57, 'end': 80, 'url': 'https://t.co/tQccskMyBM', 'expanded_url': 'https://twitter.com/20_phc/status/1529292317848309761/photo/1', 'display_url': 'pic.twitter.com/tQccskMyBM', 'media_key': '3_1529292305491906561'}, {'start': 57, 'end': 80, 'url': 'https://t.co/tQccskMyBM', 'expanded_url': 'https://twitter.com/20_phc/status/1529292317848309761/photo/1', 'display_url': 'pic.twitter.com/tQccskMyBM', 'media_key': '3_1529292305496100865'}]}","{'media_keys': ['3_1529292305491906561', '3_1529292305496100865']}",False,,everyone,Twitter for iPad
1529292246347968513,1014587836203319296,My little sister is always watching weird roblox live streams of kids just screaming. they have issues but that’s all I know of https://t.co/7GmvwYskAV,2022-05-25 02:44:19+00:00,,0,0,1,0,en,1529292246347968513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/7GmvwYskAV', 'expanded_url': 'https://twitter.com/Iayer02/status/1529244153556500480', 'display_url': 'twitter.com/Iayer02/status…'}]}",,False,,everyone,Twitter for iPhone
