tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520095073639309314,1175162737829326850,@doritosnfritos gacha life online en roblox,2022-04-29 17:38:02+00:00,,0,1,0,0,en,1520084952360095744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'doritosnfritos', 'id': '1500998439294750721'}]}",,False,,everyone,Twitter Web App
1520074801691439104,1280991729009770503,@LeahAshe Roblox vs Royale high https://t.co/l8nQuGHj5F,2022-04-29 16:17:29+00:00,,1,6,52,0,en,1520068136766259202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LeahAshe', 'id': '347591743'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.3106, 'type': 'Organization', 'normalized_text': 'Royale'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/l8nQuGHj5F', 'expanded_url': 'https://twitter.com/Umoyae/status/1520074801691439104/photo/1', 'display_url': 'pic.twitter.com/l8nQuGHj5F', 'media_key': '3_1520074797581017089'}, {'start': 32, 'end': 55, 'url': 'https://t.co/l8nQuGHj5F', 'expanded_url': 'https://twitter.com/Umoyae/status/1520074801691439104/photo/1', 'display_url': 'pic.twitter.com/l8nQuGHj5F', 'media_key': '3_1520074797593636873'}]}","{'media_keys': ['3_1520074797581017089', '3_1520074797593636873']}",False,,everyone,Twitter for iPhone
1520092034283237377,1320441669192355840,i give up non of them r for free even those damn items https://t.co/wb1WRX6dj0,2022-04-29 17:25:57+00:00,,0,2,0,0,en,1520092034283237377,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/wb1WRX6dj0', 'expanded_url': 'https://twitter.com/TXTlDDIES/status/1520092034283237377/photo/1', 'display_url': 'pic.twitter.com/wb1WRX6dj0', 'media_key': '3_1520091992818319362'}]}",{'media_keys': ['3_1520091992818319362']},False,,everyone,Twitter for iPhone
1520094746047553536,1357071315778244613,@Denexir_ Oh....is it gacha life?,2022-04-29 17:36:44+00:00,,0,1,0,0,en,1520079969355182080,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Denexir_', 'id': '1408362362781028362'}]}",,False,,everyone,Twitter Web App
1520039364549656576,1454087824014204933,"Is that real life or a roblox game?!

#Roblox  #drivingempire  #screenshot https://t.co/gPyocOwELa",2022-04-29 13:56:40+00:00,,4,17,97,1,en,1520039364549656576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 45, 'tag': 'Roblox'}, {'start': 47, 'end': 61, 'tag': 'drivingempire'}, {'start': 63, 'end': 74, 'tag': 'screenshot'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/gPyocOwELa', 'expanded_url': 'https://twitter.com/NathanSorochkin/status/1520039364549656576/photo/1', 'display_url': 'pic.twitter.com/gPyocOwELa', 'media_key': '3_1520034967463542784'}]}",{'media_keys': ['3_1520034967463542784']},False,,everyone,Twitter Web App
1519979058217463808,1179568220740583424,@DebuggedLua @Roblox Same bro same https://t.co/28F6aDbW57,2022-04-29 09:57:01+00:00,,0,6,8,0,en,1519896631499702272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DebuggedLua', 'id': '1395998628171304960'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/28F6aDbW57', 'expanded_url': 'https://twitter.com/FFreddy154/status/1519979058217463808/photo/1', 'display_url': 'pic.twitter.com/28F6aDbW57', 'media_key': '3_1519979054698430464'}]}",{'media_keys': ['3_1519979054698430464']},False,,everyone,Twitter for Android
1519851860173234177,1056053249470541824,"Ripull - The creator of Ripull’s Minigames - has disappeared off Roblox. It’s likely that he asked Roblox for his account to be deleted. He was going to quit soon, anyways, according to his Twitter. 😞‼️ https://t.co/GPQAJf7URD",2022-04-29 01:31:35+00:00,,103,170,1902,28,en,1519851860173234177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.5223, 'type': 'Person', 'normalized_text': 'Ripull'}, {'start': 99, 'end': 104, 'probability': 0.2923, 'type': 'Person', 'normalized_text': 'Roblox'}, {'start': 190, 'end': 196, 'probability': 0.7147, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/GPQAJf7URD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519851860173234177/video/1', 'display_url': 'pic.twitter.com/GPQAJf7URD', 'media_key': '7_1519851830007713794'}]}",{'media_keys': ['7_1519851830007713794']},False,,everyone,Twitter for iPhone
1519914024279891969,1392849896588423170,"Kim Kardashian is super sick in the head, she didn't have a storyline for this new show, she dragged her son, then husband and ex into this, if yall think thats cool and funny then i dont know?

The little fake tears? I don't think Ray J met up with Kanye West at the airport https://t.co/syR2UqD6ms",2022-04-29 05:38:36+00:00,,255,63,1654,35,en,1519914024279891969,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9895, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 232, 'end': 236, 'probability': 0.9865, 'type': 'Person', 'normalized_text': 'Ray J'}, {'start': 250, 'end': 259, 'probability': 0.9423, 'type': 'Person', 'normalized_text': 'Kanye West'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/syR2UqD6ms', 'expanded_url': 'https://twitter.com/her_khumalo/status/1519914024279891969/photo/1', 'display_url': 'pic.twitter.com/syR2UqD6ms', 'media_key': '3_1519914019657818114'}]}",{'media_keys': ['3_1519914019657818114']},False,,everyone,Twitter for Android
1517938294969020418,1442070981778952198,"@amazing_andro @Amansees ""WELL i joined in 1940 lol noobys lololol""",2022-04-23 18:47:46+00:00,,0,1,0,0,en,1517298708928376832,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'amazing_andro', 'id': '1468224002116182017'}, {'start': 15, 'end': 24, 'username': 'Amansees', 'id': '1424840808381956097'}]}",,False,,everyone,Twitter for Android
1520094068063170560,1466477536876060684,@hyvnjnlver roblox !?,2022-04-29 17:34:02+00:00,,0,1,0,0,en,1520092842219032577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
