tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527203855540158464,1451568637517578242,😭😭😭 na unban na ako KSBSOSKBSOS iiyak ako https://t.co/JpL1aIGJxs,2022-05-19 08:25:47+00:00,,0,1,0,0,tl,1527203855540158464,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/JpL1aIGJxs', 'expanded_url': 'https://twitter.com/tineee0_0/status/1527203855540158464/photo/1', 'display_url': 'pic.twitter.com/JpL1aIGJxs', 'media_key': '3_1527203851975421952'}]}",{'media_keys': ['3_1527203851975421952']},False,,everyone,Twitter for Android
1527202224665161728,1293417149092917248,@Roblox_RTC @Empticius1 @evergreenloI @plutolylol @plasma_node @2Steady4U @WackiePirate @StonksMcHat @sourqiwi @Quenty @EvanZir @endlessfunRBLX @EnDarke @Zyleth_ @zxonae @zeuxcg @Zombiefin @BLOX @Echonoxica @AyumaOfficial @ArtBlox_406 @MatticusGRBLX @BabymarioRBLX @BeartikalRBLX @WooleyWool,2022-05-19 08:19:19+00:00,,0,11,22,0,qam,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'Empticius1', 'id': '1265670593896239106'}, {'start': 38, 'end': 49, 'username': 'plutolylol', 'id': '1278924176787554306'}, {'start': 50, 'end': 62, 'username': 'plasma_node', 'id': '3266559582'}, {'start': 63, 'end': 73, 'username': '2Steady4U', 'id': '3045657838'}, {'start': 74, 'end': 87, 'username': 'WackiePirate', 'id': '833468214449430528'}, {'start': 88, 'end': 100, 'username': 'StonksMcHat', 'id': '1280193405927161857'}, {'start': 101, 'end': 110, 'username': 'sourqiwi', 'id': '1412747249751314433'}, {'start': 111, 'end': 118, 'username': 'Quenty', 'id': '543082478'}, {'start': 119, 'end': 127, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 128, 'end': 143, 'username': 'endlessfunRBLX', 'id': '2704385301'}, {'start': 144, 'end': 152, 'username': 'EnDarke', 'id': '927266958441140224'}, {'start': 153, 'end': 161, 'username': 'Zyleth_', 'id': '4398036201'}, {'start': 162, 'end': 169, 'username': 'zxonae', 'id': '1078849831'}, {'start': 170, 'end': 177, 'username': 'zeuxcg', 'id': '62796534'}, {'start': 178, 'end': 188, 'username': 'Zombiefin', 'id': '746151744036442112'}, {'start': 189, 'end': 194, 'username': 'BLOX', 'id': '776505'}, {'start': 195, 'end': 206, 'username': 'Echonoxica', 'id': '769152602302914560'}, {'start': 207, 'end': 221, 'username': 'AyumaOfficial', 'id': '778779604370591744'}, {'start': 222, 'end': 234, 'username': 'ArtBlox_406', 'id': '866369514493149184'}, {'start': 235, 'end': 249, 'username': 'MatticusGRBLX', 'id': '1327026409487921153'}, {'start': 250, 'end': 264, 'username': 'BabymarioRBLX', 'id': '861684317696733184'}, {'start': 265, 'end': 279, 'username': 'BeartikalRBLX', 'id': '746157456628166660'}, {'start': 280, 'end': 291, 'username': 'WooleyWool', 'id': '1016556112915640320'}]}",,False,,everyone,Twitter Web App
1527054023097982976,908878507492732929,@Roblox @tatemcrae Fortnite is better,2022-05-18 22:30:25+00:00,,0,13,13,0,en,1527053902507540482,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002702227', 'name': 'So You Think You Can Dance', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}], 'annotations': [{'start': 19, 'end': 26, 'probability': 0.5256, 'type': 'Person', 'normalized_text': 'Fortnite'}]}",,False,,everyone,Twitter for iPhone
1526860817832022016,1134447600902529024,Roblox is __________.,2022-05-18 09:42:41+00:00,,27,665,627,11,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527203179984986113,1481188589291864067,naiiyak ako wait bawal na ba ako dito,2022-05-19 08:23:06+00:00,,0,0,0,1,tl,1527203179984986113,[],,,False,,everyone,Twitter for Android
1520428041482121216,1492181230065885184,There is no sound. Btw here's the full vid. Becareful peeps :/ https://t.co/bZhl1LlXPP,2022-04-30 15:41:07+00:00,,7273,19402,79788,845,en,1520428041482121216,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bZhl1LlXPP', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216/video/1', 'display_url': 'pic.twitter.com/bZhl1LlXPP', 'media_key': '7_1520427594776080384'}]}",{'media_keys': ['7_1520427594776080384']},True,,everyone,Twitter for Android
1527203222770880512,1191470346764980225,"@MatthSLS Mais je capte pas la ?? Ya pas VRChat qui est genre BCP mieux ?
Au pire pourquoi Vrchat a pas fait une appli pour les professionnelles au lieu du MetaVerse de Facebook ? 💀",2022-05-19 08:23:17+00:00,,0,1,2,0,fr,1527168377818853378,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MatthSLS', 'id': '2744432820'}]}",,False,,everyone,Twitter for Android
1526844681342050304,1419919076273627146,@asimo3089 Guys who likes my new pc? Finally no lag anymore! https://t.co/izkU2Ux0Qz,2022-05-18 08:38:34+00:00,,0,17,45,0,en,1526782300268007424,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/izkU2Ux0Qz', 'expanded_url': 'https://twitter.com/EbJayden/status/1526844681342050304/photo/1', 'display_url': 'pic.twitter.com/izkU2Ux0Qz', 'media_key': '3_1526844675880931328'}]}",{'media_keys': ['3_1526844675880931328']},False,,everyone,Twitter for iPhone
1526968731825491969,86326453,"Faire passer un entretien d’embauche face à la mer à Paris : je faisais aujourd'hui mes premiers pas dans le Metavers, sous les traits d’un drôle d’avatar, avec de jeunes candidats data analysts ou data scientists...

Carrefour innove, apprend, surprend ! https://t.co/7ypYEW2vzZ",2022-05-18 16:51:30+00:00,,907,1663,6155,3181,fr,1526968731825491969,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/7ypYEW2vzZ', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969/video/1', 'display_url': 'pic.twitter.com/7ypYEW2vzZ', 'media_key': '7_1526968607221207042'}]}",{'media_keys': ['7_1526968607221207042']},False,,everyone,Twitter Web App
1524321824779108352,1490568111505899520,Give me a random fnf idea https://t.co/Xq5UU7IAG6,2022-05-11 09:33:38+00:00,,0,1,0,1,en,1524321824779108352,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/Xq5UU7IAG6', 'expanded_url': 'https://twitter.com/327Annonymous/status/1524321824779108352/photo/1', 'display_url': 'pic.twitter.com/Xq5UU7IAG6', 'media_key': '3_1524321818877722624'}]}",{'media_keys': ['3_1524321818877722624']},False,,everyone,Twitter Web App
