tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539839649694502912,1334762513682952193,CHEKC OUT ON MY YOUTUBE CHANNEL OF ME PLAYING SQUID GAME IN ROBLOX BUT IM NOT HAPPY WITH IT. @RafaielGames https://t.co/QzCIvLiDdK,2022-06-23 05:15:55+00:00,,0,0,1,0,en,1539839649694502912,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 93, 'end': 106, 'username': 'RafaielGames', 'id': '1334762513682952193'}], 'annotations': [{'start': 16, 'end': 22, 'probability': 0.4875, 'type': 'Product', 'normalized_text': 'YOUTUBE'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/QzCIvLiDdK', 'expanded_url': 'https://twitter.com/RafaielGames/status/1539839649694502912/photo/1', 'display_url': 'pic.twitter.com/QzCIvLiDdK', 'media_key': '3_1539839643746988032'}]}",{'media_keys': ['3_1539839643746988032']},False,,everyone,Twitter for iPhone
1539839585911316480,1249002292876992512,me on roblox,2022-06-23 05:15:40+00:00,,0,0,0,0,en,1539839585911316480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539839531385761792,1287717414944124928,"Void Sword
Whos Ready To Destroy Some Crates
❤️&amp;🔁are appreciated GREATLY! 🙏
#roblox #robloxgfx #robloxdev 
@Roblox https://t.co/TXMw1XImxh",2022-06-23 05:15:27+00:00,,2,0,1,0,en,1539839531385761792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 111, 'end': 118, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 80, 'end': 87, 'tag': 'roblox'}, {'start': 88, 'end': 98, 'tag': 'robloxgfx'}, {'start': 99, 'end': 109, 'tag': 'robloxdev'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/TXMw1XImxh', 'expanded_url': 'https://twitter.com/YTFire_Playz/status/1539839531385761792/photo/1', 'display_url': 'pic.twitter.com/TXMw1XImxh', 'media_key': '3_1539839413739745280'}]}",{'media_keys': ['3_1539839413739745280']},False,,everyone,Twitter Web App
1539839454193385473,1499031559235522565,@BlueNinjaGames1 @Vixiewixi3 @Roblox_RTC Wait he didn't say void either,2022-06-23 05:15:09+00:00,,0,1,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BlueNinjaGames1', 'id': '1166538336267202561'}, {'start': 17, 'end': 28, 'username': 'Vixiewixi3', 'id': '1526355256883437570'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539839453933342720,881999987344670721,outlast got nothing on roblox horror games,2022-06-23 05:15:09+00:00,,0,0,0,0,en,1539839453933342720,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045383010', 'name': 'Outlast', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539839437265260544,1460488524034158592,"Rrecordatorio del dia:
No dejes de jugar roblox en pc y te pongas a jugar en ipad/iphone/cel/tablet o cualquier cosa porque puedes desacostumbrarte literal hoy volvi a jugar roblox en pc despues de 7 meses y ahora uso las felchas del teclado y las teclas WASD aiuda ;-;",2022-06-23 05:15:05+00:00,,0,1,1,0,es,1539839437265260544,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 51, 'end': 52, 'probability': 0.4806, 'type': 'Product', 'normalized_text': 'pc'}, {'start': 77, 'end': 87, 'probability': 0.3654, 'type': 'Product', 'normalized_text': 'ipad/iphone'}]}",,False,,everyone,Twitter Web App
1539839401672540160,1054001649084219392,"@Syganite Also, roblox works if i open it on an incognito tab",2022-06-23 05:14:56+00:00,,0,0,0,0,en,1539743181285105665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Syganite', 'id': '1258257716134342657'}]}",,False,,everyone,Twitter Web App
1539839393258541056,1499031559235522565,@BlueNinjaGames1 @Vixiewixi3 @Roblox_RTC I just realized he didn't say space either so I'm going to be eating in the void?,2022-06-23 05:14:54+00:00,,0,1,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BlueNinjaGames1', 'id': '1166538336267202561'}, {'start': 17, 'end': 28, 'username': 'Vixiewixi3', 'id': '1526355256883437570'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539839273339584512,1510581793052717056,#retweet #follow #giveaway #Giveaways #roblox #robuxgiveaways #robux #robuxgiveaways https://t.co/9MeCWdkNOV,2022-06-23 05:14:26+00:00,,1,0,2,0,qht,1539839273339584512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'retweet'}, {'start': 9, 'end': 16, 'tag': 'follow'}, {'start': 17, 'end': 26, 'tag': 'giveaway'}, {'start': 27, 'end': 37, 'tag': 'Giveaways'}, {'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 61, 'tag': 'robuxgiveaways'}, {'start': 62, 'end': 68, 'tag': 'robux'}, {'start': 69, 'end': 84, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/9MeCWdkNOV', 'expanded_url': 'https://twitter.com/sxph1a3/status/1539833198326460417', 'display_url': 'twitter.com/sxph1a3/status…'}]}",,False,,everyone,Twitter for Android
1539839251768025090,215898501,"@DrunkUncTony Legos, Roblox, games and technology advancement got these babies spending money. (That ain’t theirs 😭)",2022-06-23 05:14:21+00:00,,0,0,0,0,en,1539838310201393153,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DrunkUncTony', 'id': '16641441'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.3485, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
