tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515016378390093825,1253386143271456768,@Roblox_RTC Block ads for 13&gt;,2022-04-15 17:17:06+00:00,,0,0,0,0,en,1514972374789197830,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1515016378130079744,1473080010495905795,@Parlo_ROBLOX im relllay intnersted if this willl acutlauy happend and is not just a show of force if this cases goes to corut this shows that u can sue the fuck out of somebody just for a  Picutre on a game for 5 year olds and if wins its even worse,2022-04-15 17:17:06+00:00,,0,0,0,0,en,1514692835781529612,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1515016369598738432,23462858,Is Kim Kardashian going to destroy Roblox?,2022-04-15 17:17:04+00:00,,0,0,1,0,en,1515016369598738432,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 16, 'probability': 0.9938, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 35, 'end': 40, 'probability': 0.2904, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515016364330733577,1395923937150779392,@sonic_hedgehog @Roblox https://t.co/61cOtIm7Vh,2022-04-15 17:17:03+00:00,,1,0,8,0,qme,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/61cOtIm7Vh', 'expanded_url': 'https://twitter.com/2Pilot2/status/1515016364330733577/photo/1', 'display_url': 'pic.twitter.com/61cOtIm7Vh', 'media_key': '3_1515016359108919306'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515016359108919306']},False,,everyone,Twitter Web App
1515016343552237576,1377654163086188558,@sonic_hedgehog @Roblox GOES HARD,2022-04-15 17:16:58+00:00,,0,0,0,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515016341367005191,1507864542323351555,"┆━━ enjoys ━━ ┆
➟ sleeping
➟ playing roblox
➟ fem clothes :)
➟ pacis 
┆━━ enjoys ━━ ┆",2022-04-15 17:16:58+00:00,,0,1,0,0,en,1515016339106238466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515016331552124929,1131500887564677120,@gamefamstudios @sonic_hedgehog @Roblox Hi evan,2022-04-15 17:16:55+00:00,,0,2,13,0,ca,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 31, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515016317006495744,1346809333389160449,@chaomix @sonic_hedgehog @Roblox TOO FAST! TOO FAST! TOO FAST!!! https://t.co/JT0K7MrKdE,2022-04-15 17:16:52+00:00,,2,1,40,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/JT0K7MrKdE', 'expanded_url': 'https://twitter.com/Alexand48384362/status/1515016317006495744/photo/1', 'display_url': 'pic.twitter.com/JT0K7MrKdE', 'media_key': '3_1515016315370721284'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'chaomix', 'id': '196388844'}, {'start': 9, 'end': 24, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515016315370721284']},False,,everyone,Twitter for Android
1515016304981331970,1492945274930618368,"@Roblox_RTC if that was a image then its roblox problem
if that was a 3d model then its not roblox problem but its the dev problem.
bc to upload a image roblox should see it first
but 3d model cant have any moderation.",2022-04-15 17:16:49+00:00,,0,1,0,0,en,1514972374789197830,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1515016285893054467,1317214223232045056,@sonic_hedgehog @Roblox @sonic_hedgehog @roblox https://t.co/LEhZ0gmKsX,2022-04-15 17:16:44+00:00,,0,0,2,0,qme,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/LEhZ0gmKsX', 'expanded_url': 'https://twitter.com/chaosimp2005/status/1515016285893054467/photo/1', 'display_url': 'pic.twitter.com/LEhZ0gmKsX', 'media_key': '3_1515016154321928199'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 39, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515016154321928199']},False,,everyone,Twitter Web App
