tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531846364434423813,334277188,@austinnportzzz Cool bro,2022-06-01 03:53:28+00:00,,0,1,1,0,en,1174866522885578753,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'austinnportzzz', 'id': '1503562039687581697'}]}",,False,,everyone,Twitter for iPhone
1531733824161189888,16745055,"We took on the Atlantis course in Super Golf! from @NosniyRBLX, and let’s be honest…you can probably #BeatOurScore.

So take a swing, post your scoreboard, and show us what you got. https://t.co/dofCB13lPX https://t.co/8US7NzAz3i",2022-05-31 20:26:16+00:00,,81,397,1493,9,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 51, 'end': 62, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'annotations': [{'start': 34, 'end': 43, 'probability': 0.4707, 'type': 'Other', 'normalized_text': 'Super Golf'}], 'hashtags': [{'start': 101, 'end': 114, 'tag': 'BeatOurScore'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/dofCB13lPX', 'expanded_url': 'https://rblx.co/Super-Golf', 'display_url': 'rblx.co/Super-Golf', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Super Golf!', 'description': 'Check out Super Golf!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🚨 NEW CODE AT 200K LIKES! 👍 Use code ""150k_likes!"" for an Effect Chest! 🎉UPDATE🎉 🔼 New Jumping Gamemode! 🏆 Speedrun Leaderboards are back! 🎨 New Secondary Coloring feature! You can now apply a Primary AND a Secondary color to your items! 🎩 New Outfits feature! Save & load your equipped items to quickly switch between outfits! 💰 2 New Packs - 🐰 Bunny Pack & 🍃 Nature Pack! ⚙️ 3 New Settings - Shuffle Outfits, Shaking Power Bar, & Hats Spin! 🔨 3 New Admin Panel Settings - Min Power, Max Power, & VIP Votes! ➕ MORE! Check out the in-game changelog for all the details! ⛳ Welcome to Super Golf! Play against others on a variety of exciting courses, unlock cool rewards, customize your ball, and compete to be the best player! 🏆 2020 Mobile Game of the Year! ⭐ Join the group ""Nosniy Games"" for an exclusive Skin & Chat Tag! https://www.roblox.com/groups/3461453/CLICK-HERE', 'unwound_url': 'https://www.roblox.com/games/4468711919/Super-Golf'}, {'start': 206, 'end': 229, 'url': 'https://t.co/8US7NzAz3i', 'expanded_url': 'https://twitter.com/Roblox/status/1531733824161189888/photo/1', 'display_url': 'pic.twitter.com/8US7NzAz3i', 'media_key': '3_1531733556971462656'}]}",{'media_keys': ['3_1531733556971462656']},False,,everyone,Twitter Web App
1531843276961206272,1395184056439119878,playing roblox with my sister and her boyfriend rn,2022-06-01 03:41:12+00:00,,0,1,4,0,en,1531843276961206272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531846145625948160,2782793664,25M Value! https://t.co/zBUJmkmKOk,2022-06-01 03:52:36+00:00,,2,19,154,0,en,1531846145625948160,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/zBUJmkmKOk', 'expanded_url': 'https://twitter.com/Lonnwick/status/1531846145625948160/photo/1', 'display_url': 'pic.twitter.com/zBUJmkmKOk', 'media_key': '3_1531846114835669003'}]}",{'media_keys': ['3_1531846114835669003']},False,,everyone,Twitter Web App
1531846124629200896,1509511861380673538,gn i sleep,2022-06-01 03:52:31+00:00,,0,6,5,0,en,1531846124629200896,[],,,False,,everyone,Twitter for Android
1531831139778043904,1257560641138638848,@DianaDaTrans1 @RobloxLeakers__ I understand what your saying. But you have to know that a lot of players on Roblox have dirty minds and would abuse this.,2022-06-01 02:52:58+00:00,,0,9,41,0,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DianaDaTrans1', 'id': '1503503435584270336'}, {'start': 15, 'end': 31, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}], 'annotations': [{'start': 109, 'end': 114, 'probability': 0.459, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531083877971804163,1503406967229927426,"Spell ""Roblox"" in 4 seconds! 💫

No cheating 💀👀",2022-05-30 01:23:37+00:00,,9,230,94,0,en,1531083877971804163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531749028983078913,1447909769206013962,"When you think Roblox couldn't get any worse, they show this... https://t.co/M28nDq3qh0",2022-05-31 21:26:41+00:00,,442,921,7888,220,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/M28nDq3qh0', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1531749028983078913/photo/1', 'display_url': 'pic.twitter.com/M28nDq3qh0', 'media_key': '3_1531748997240705027'}]}",{'media_keys': ['3_1531748997240705027']},False,,everyone,Twitter Web App
1531834609087946752,1283445312384794625,Name the game https://t.co/s502GKwXO8,2022-06-01 03:06:45+00:00,,13,28,165,6,en,1531834609087946752,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/s502GKwXO8', 'expanded_url': 'https://twitter.com/aanffac/status/1531834609087946752/photo/1', 'display_url': 'pic.twitter.com/s502GKwXO8', 'media_key': '3_1531834604503588864'}]}",{'media_keys': ['3_1531834604503588864']},False,,everyone,Twitter for iPhone
1531845055647989760,1526976873678397443,Just found an insane Booth in #StarvingArtist https://t.co/bcbBj6CW30,2022-06-01 03:48:16+00:00,,1,2,3,0,en,1531845055647989760,[],"{'hashtags': [{'start': 30, 'end': 45, 'tag': 'StarvingArtist'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/bcbBj6CW30', 'expanded_url': 'https://twitter.com/ProRoblox_Game/status/1531845055647989760/photo/1', 'display_url': 'pic.twitter.com/bcbBj6CW30', 'media_key': '3_1531844967223664641'}, {'start': 46, 'end': 69, 'url': 'https://t.co/bcbBj6CW30', 'expanded_url': 'https://twitter.com/ProRoblox_Game/status/1531845055647989760/photo/1', 'display_url': 'pic.twitter.com/bcbBj6CW30', 'media_key': '3_1531844997057765377'}, {'start': 46, 'end': 69, 'url': 'https://t.co/bcbBj6CW30', 'expanded_url': 'https://twitter.com/ProRoblox_Game/status/1531845055647989760/photo/1', 'display_url': 'pic.twitter.com/bcbBj6CW30', 'media_key': '3_1531845027890188290'}]}","{'media_keys': ['3_1531844967223664641', '3_1531844997057765377', '3_1531845027890188290']}",False,,everyone,Twitter Web App
1528854365448306689,3025674465,"My Plan B btw was hiring jets to fly over Roblox HQ and spell out #FreeFloppa in the sky.

Luckily the game is now unbanned and I no longer need to spend $8,000 to hire jets to write words in the sky. 🙏",2022-05-23 21:44:20+00:00,,72,137,1876,8,en,1528854365448306689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3072, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 66, 'end': 77, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1531845666309169153,1410316706061324290,"I was at my max but anyways let’s https://t.co/i3I4KO9gq8 of them said “I’m https://t.co/TB1CrXMbG3 look pretty” “Ugly”.I just reported the one who called me pretty ugly because That was pretty much bullying,Also they said how I Scammed them even tho they were at level 11.",2022-06-01 03:50:41+00:00,,0,1,0,0,en,1531844792866308097,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/i3I4KO9gq8', 'expanded_url': 'http://continue.One', 'display_url': 'continue.One'}, {'start': 76, 'end': 99, 'url': 'https://t.co/TB1CrXMbG3', 'expanded_url': 'http://sorry.you', 'display_url': 'sorry.you', 'unwound_url': 'http://sorry.you'}]}",,False,,everyone,Twitter for iPhone
1531838949483765760,1285403486298005504,It's still so fucking surreal to me that this is in ULTRAKILL. I think about it from time to time and it fills me with untold amounts of joy. https://t.co/QCSh2kOpda,2022-06-01 03:24:00+00:00,,11,4,313,0,en,1531838949483765760,[],"{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/QCSh2kOpda', 'expanded_url': 'https://twitter.com/HerbMessiah/status/1531838949483765760/photo/1', 'display_url': 'pic.twitter.com/QCSh2kOpda', 'media_key': '3_1531837934873329664'}]}",{'media_keys': ['3_1531837934873329664']},False,,everyone,Twitter Web App
1531704722071162883,1343746688863891456,https://t.co/0sZIXSkApM,2022-05-31 18:30:38+00:00,,1,5,18,0,zxx,1531704722071162883,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/0sZIXSkApM', 'expanded_url': 'https://twitter.com/henriquevignol/status/1531704722071162883/photo/1', 'display_url': 'pic.twitter.com/0sZIXSkApM', 'media_key': '3_1531704708846460928'}, {'start': 0, 'end': 23, 'url': 'https://t.co/0sZIXSkApM', 'expanded_url': 'https://twitter.com/henriquevignol/status/1531704722071162883/photo/1', 'display_url': 'pic.twitter.com/0sZIXSkApM', 'media_key': '3_1531704716610228224'}]}","{'media_keys': ['3_1531704708846460928', '3_1531704716610228224']}",False,,everyone,Twitter for Android
1531834778890035200,1356094336484532228,gonna add some sfx as a last touch https://t.co/lTe4PMf8t9,2022-06-01 03:07:26+00:00,,6,3,53,0,en,1531834778890035200,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/lTe4PMf8t9', 'expanded_url': 'https://twitter.com/PryMattic/status/1531834778890035200/video/1', 'display_url': 'pic.twitter.com/lTe4PMf8t9', 'media_key': '7_1531834728499716096'}]}",{'media_keys': ['7_1531834728499716096']},False,,everyone,Twitter Web App
1531708320188448768,4573535538,"Send me FR!

https://t.co/vvK5xoGwLZ",2022-05-31 18:44:55+00:00,,1,20,38,0,en,1531708320188448768,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/vvK5xoGwLZ', 'expanded_url': 'https://www.roblox.com/users/42802822/profile', 'display_url': 'roblox.com/users/42802822…'}]}",,False,,everyone,Twitter Web App
1531836863589277702,1285832634602590208,queee https://t.co/sTkUfaAI3e,2022-06-01 03:15:43+00:00,,1,1,3,0,und,1531836863589277702,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/sTkUfaAI3e', 'expanded_url': 'https://twitter.com/camichandtea/status/1531836863589277702/photo/1', 'display_url': 'pic.twitter.com/sTkUfaAI3e', 'media_key': '3_1531836845952221185'}]}",{'media_keys': ['3_1531836845952221185']},False,,everyone,Twitter Web App
1531694093994061829,16745055,💙💙💙#ManCity https://t.co/QtPFkfRi5Y,2022-05-31 17:48:24+00:00,,102,375,1685,16,und,1531694093994061829,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'hashtags': [{'start': 3, 'end': 11, 'tag': 'ManCity'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/QtPFkfRi5Y', 'expanded_url': 'https://twitter.com/ManCity/status/1530233904455684096', 'display_url': 'twitter.com/ManCity/status…'}]}",,False,,everyone,Twitter Web App
1531821489028227074,1525669520374915072,#Roblox #MemorialDaySale #Clockwork #robloxtrading  Release Workclock Headphones!,2022-06-01 02:14:37+00:00,,0,1,5,0,en,1531821489028227074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 24, 'tag': 'MemorialDaySale'}, {'start': 25, 'end': 35, 'tag': 'Clockwork'}, {'start': 36, 'end': 50, 'tag': 'robloxtrading'}]}",,False,,everyone,Twitter Web App
1531844594706571267,1496322056740343808,@lusttvoid /PEGA NO COLO E SAI CORRENDO,2022-06-01 03:46:26+00:00,,0,1,0,0,pt,1531844153910476800,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'lusttvoid', 'id': '1466960174636220420'}]}",,False,,everyone,Twitter for Android
1531837935338737666,1391392118304698372,OTRA????,2022-06-01 03:19:58+00:00,,0,4,0,0,es,1531837935338737666,[],,,False,,everyone,Twitter for iPhone
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,234,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1531845236187488257,1437655455854055426,I like seeing children dying,2022-06-01 03:48:59+00:00,,0,1,1,0,en,1531845236187488257,[],,,False,,everyone,Twitter for Android
1531676622453080067,2782793664,"Hey @Roblox, you should make this Limited Pls :)) https://t.co/a86o3OdsZg",2022-05-31 16:38:58+00:00,,6,23,183,0,en,1531676622453080067,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/a86o3OdsZg', 'expanded_url': 'https://twitter.com/Lonnwick/status/1531676622453080067/photo/1', 'display_url': 'pic.twitter.com/a86o3OdsZg', 'media_key': '3_1531676564588568576'}]}",{'media_keys': ['3_1531676564588568576']},False,,everyone,Twitter Web App
1531844414158450688,1436984979636965377,Dm to see proof that I made this!,2022-06-01 03:45:43+00:00,,0,1,1,0,en,1531844131965636610,[],,,False,,everyone,Twitter for Android
1531776733094891520,1329495389943324674,"📢|| PUESTO NRO 9.

Con un total de 55 votos, tenemos a GodCat. https://t.co/XWVQxDcwBi",2022-05-31 23:16:46+00:00,,7,1,112,23,es,1531746458105421826,[],"{'annotations': [{'start': 56, 'end': 61, 'probability': 0.5153, 'type': 'Person', 'normalized_text': 'GodCat'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/XWVQxDcwBi', 'expanded_url': 'https://twitter.com/meowwreb/status/1531776733094891520/photo/1', 'display_url': 'pic.twitter.com/XWVQxDcwBi', 'media_key': '3_1531776731178229760'}]}",{'media_keys': ['3_1531776731178229760']},False,,mentionedUsers,Twitter for Android
1531844751099568128,1184536344250462208,"memories we have made so far and i hope we continue to make so much more! WE NEED TO MEET IN PERSON ALL OF US!! I LOVE YOU FOREVER AND ALWAYS&lt;3 thank you for being in my life!!!

p.s y’all suck at roblox and i’m better :))) CHEERS TO ONE YEAR 🤍 @D473D3V1L @katscv @ashleyIeann +",2022-06-01 03:47:03+00:00,,0,4,1,0,en,1531844749233209344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 248, 'end': 258, 'username': 'D473D3V1L', 'id': '1348016992314392576'}, {'start': 259, 'end': 266, 'username': 'katscv', 'id': '1522184460925648899'}, {'start': 267, 'end': 279, 'username': 'ashleyIeann', 'id': '1361497485672411145'}]}",,False,,everyone,Twitter for iPhone
1531471850240634881,1362446341733978112,"Exposing @AdorxAiko for playing with my feelings &amp; being a fake irl friend for the last 9 years.
What did she do?
- Play a “prank” on me that she didn’t wanna be my friend for three months.
- Making up fake claims and helping someone to expose me.
- scamming people in adopt me.",2022-05-31 03:05:17+00:00,,122,38,212,11,en,1531471850240634881,[],"{'mentions': [{'start': 9, 'end': 19, 'username': 'AdorxAiko', 'id': '1332594271614955520'}]}",,False,,everyone,Twitter for iPad
1531673864651931648,1505633387536531457,@DakuSelestal @SpiderWasHere_ Is she ok,2022-05-31 16:28:01+00:00,,0,1,1,0,en,1531658574526840833,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DakuSelestal', 'id': '1378649790813102080'}, {'start': 14, 'end': 29, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter Web App
1486497768906674176,1479936995505885185,ok kreepcarft,2022-01-27 00:34:20+00:00,,0,1,0,0,de,1486497768906674176,[],,,False,,everyone,Twitter Web App
