tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528090331346083842,1503791188180094982,someone added me on discord because i ignored their friend request on roblox??,2022-05-21 19:08:20+00:00,,0,2,5,0,en,1528090331346083842,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.4216, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1528090282163687432,1122498383829250048,"Went Onsale
Red Horned Helmet 1
Price: R$65
by inkwaves
https://t.co/QIYDs4K4cg",2022-05-21 19:08:08+00:00,,0,0,2,0,en,1528090282163687432,[],"{'annotations': [{'start': 5, 'end': 36, 'probability': 0.2664, 'type': 'Product', 'normalized_text': 'Onsale Red Horned Helmet 1 Price'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/QIYDs4K4cg', 'expanded_url': 'https://roblox.com/catalog/9665874450', 'display_url': 'roblox.com/catalog/966587…'}]}",,False,,everyone,UGC Notifier
1528090261577924615,178021889,Roblox - Mega Mansion Tycoon https://t.co/6zDVvJWHUT,2022-05-21 19:08:03+00:00,,0,0,1,0,en,1528090261577924615,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 27, 'probability': 0.2954, 'type': 'Product', 'normalized_text': 'Roblox - Mega Mansion Tycoon'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/6zDVvJWHUT', 'expanded_url': 'https://twitch.tv/superzydan', 'display_url': 'twitch.tv/superzydan'}]}",,False,,everyone,Streamlabs Twitter
1528090254690885638,1360978917058822144,"New Video! I Tried Surviving In #Roblox Bedwars Without Leaving My Base!! 😄✨

(please watch 👇👇👇)
https://t.co/wlGnsfh4Oh https://t.co/OPOkixwjAo",2022-05-21 19:08:01+00:00,,16,24,38,4,en,1528090254690885638,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/wlGnsfh4Oh', 'expanded_url': 'https://www.youtube.com/watch?v=nZULJpDUhng', 'display_url': 'youtube.com/watch?v=nZULJp…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533860160464109568/6A9O7vVe?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1533860160464109568/6A9O7vVe?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Roblox BedWars, But I Can't Leave My Base"", 'description': ""➤ Hey! today I decided to do a challenge in Roblox bedwars, where I couldn't leave my base, I was only able to build defenses and try to survive.. and let me..."", 'unwound_url': 'https://www.youtube.com/watch?v=nZULJpDUhng'}, {'start': 121, 'end': 144, 'url': 'https://t.co/OPOkixwjAo', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1528090254690885638/photo/1', 'display_url': 'pic.twitter.com/OPOkixwjAo', 'media_key': '3_1528090207266000898'}], 'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}]}",{'media_keys': ['3_1528090207266000898']},False,,everyone,Twitter Web App
1528090234587594754,576075781,"@Roblox @_vetex Hello , vous rembourser les paiements quand   vous supprimer le compte d’un ado ?
Sa maman",2022-05-21 19:07:57+00:00,,1,0,0,0,fr,1527446153888821248,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for iPhone
1528090182427283456,1304140447707783168,Still can't believe my ex had their friend contact me through Roblox just to tell me this shit https://t.co/hGHFyxfemo,2022-05-21 19:07:44+00:00,,0,1,6,0,en,1528090182427283456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.4784, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/hGHFyxfemo', 'expanded_url': 'https://twitter.com/crispylimon/status/1528090182427283456/photo/1', 'display_url': 'pic.twitter.com/hGHFyxfemo', 'media_key': '3_1528090178564329473'}]}",{'media_keys': ['3_1528090178564329473']},False,,everyone,Twitter for Android
1528090140991553537,1102774696511070210,@sanriho_ i only play minecraft and roblox BUT WHAT IS NPC,2022-05-21 19:07:34+00:00,,0,1,0,0,en,1528058472012517377,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'sanriho_', 'id': '1012867677193363456'}], 'annotations': [{'start': 22, 'end': 30, 'probability': 0.6429, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter for iPhone
1528090085505351682,1120326172078944256,"For a platform so heavily about being a universe of connected experiences, Roblox experiences themselves are surprisingly insular. Why don't we have a bigger culture of linking up and teleporting between games? Why can't we stay in-experience when world hopping?",2022-05-21 19:07:21+00:00,,0,7,54,0,en,1528090085505351682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 80, 'probability': 0.3169, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528090011043737600,1047344837408698368,@kazoofuyuu since ue bored lets play roblox 🫶,2022-05-21 19:07:03+00:00,,0,1,1,0,en,1528078906015768577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'kazoofuyuu', 'id': '1513713782446604289'}]}",,False,,everyone,Twitter for iPhone
1528089970749087744,1524444135696089088,"@ChaffRobux ""Roblox""",2022-05-21 19:06:54+00:00,,0,0,0,0,en,1528036373105627138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ChaffRobux', 'id': '1527418753557876762'}]}",,False,,everyone,Twitter for Android
