tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525316703021699073,1477469542250995713,"spring halo 2021 giveaway!

• follow me + @AllieSlays_ 
• like + retweet https://t.co/1YYgrbd19t",2022-05-14 03:26:55+00:00,,474,295,430,76,en,1525316703021699073,[],"{'mentions': [{'start': 42, 'end': 54, 'username': 'AllieSlays_', 'id': '1450208643601911810'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/1YYgrbd19t', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1525316703021699073/photo/1', 'display_url': 'pic.twitter.com/1YYgrbd19t', 'media_key': '3_1525316699834097664'}]}",{'media_keys': ['3_1525316699834097664']},False,,mentionedUsers,Twitter for Android
1525138044952662020,1313242522286727172,"Roblox Toy Code Giveaway
⭐️Starry Eyes Sparkling⭐️

How to enter:
⚡️Follow @brittdaycake 
❤️Like + ♻️Retweet
🗨️Comment ""Roblox"" 

⏳Ends at 10K Followers 
#robux #roblox #robloxtoycode https://t.co/lTjEwEI8WX",2022-05-13 15:37:00+00:00,,389,398,563,9,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 75, 'end': 88, 'username': 'brittdaycake', 'id': '1313242522286727172'}], 'hashtags': [{'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 183, 'tag': 'robloxtoycode'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/lTjEwEI8WX', 'expanded_url': 'https://twitter.com/brittdaycake/status/1525138044952662020/photo/1', 'display_url': 'pic.twitter.com/lTjEwEI8WX', 'media_key': '3_1525138042926817284'}]}",{'media_keys': ['3_1525138042926817284']},False,,mentionedUsers,Twitter for iPhone
1524240505260941312,1324836609741725696,If Roblox Replies to this Tweet I will give everyone 1000$ Robux,2022-05-11 04:10:30+00:00,,154,1047,1784,12,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525455591585587201,969580798738403330,You are now the CEO of BL. You have to expand into one new game. Which one and why?,2022-05-14 12:38:49+00:00,,1,127,839,0,en,1525455591585587201,[],,,False,,everyone,Twitter Web App
1525462411154706432,1174435870402895872,"@AlreadyPro hey mate, I think there might be something wrong with your plugin's viewport https://t.co/JWx5qCQsAj",2022-05-14 13:05:55+00:00,,0,1,0,0,en,1525462411154706432,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'AlreadyPro', 'id': '2972383039'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/JWx5qCQsAj', 'expanded_url': 'https://twitter.com/DVWorkshop/status/1525462411154706432/photo/1', 'display_url': 'pic.twitter.com/JWx5qCQsAj', 'media_key': '3_1525462262659653633'}]}",{'media_keys': ['3_1525462262659653633']},False,,everyone,Twitter Web App
1525463254683754496,1268347582050381829,@Lovely_Allna @Roblox @KawaiiMaidCafe Can I use your photo in the fanart building?! You’re so kawaii!!,2022-05-14 13:09:16+00:00,,0,1,1,0,en,1525419786188226560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Lovely_Allna', 'id': '1485213942037516289'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 37, 'username': 'KawaiiMaidCafe', 'id': '2491605746'}]}",,False,,everyone,Twitter for iPhone
1525052205924880384,1236988017996206080,How much robux do you want?              Limit 69k,2022-05-13 09:55:54+00:00,,155,1626,578,11,en,1525052205924880384,[],,,False,,everyone,Twitter for iPhone
1521967612959338504,1210541192691273730,"valentines 2020 halo giveaway !

• follow me + @AdoreeLxn + @kyanmamas
• like + retweet

Higher chances in thread ♡

* pic from Google *

#royalehighhalotrades #royale high #royalehighcrosstrade https://t.co/Bby8mnF2fp",2022-05-04 21:38:50+00:00,,231,156,225,56,en,1521967612959338504,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}]","{'mentions': [{'start': 47, 'end': 57, 'username': 'AdoreeLxn', 'id': '1497985556143345664'}, {'start': 60, 'end': 70, 'username': 'kyanmamas', 'id': '891137271071723521'}], 'hashtags': [{'start': 138, 'end': 159, 'tag': 'royalehighhalotrades'}, {'start': 160, 'end': 167, 'tag': 'royale'}, {'start': 173, 'end': 194, 'tag': 'royalehighcrosstrade'}], 'annotations': [{'start': 128, 'end': 133, 'probability': 0.3148, 'type': 'Organization', 'normalized_text': 'Google'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/Bby8mnF2fp', 'expanded_url': 'https://twitter.com/uh_elenq/status/1521967612959338504/photo/1', 'display_url': 'pic.twitter.com/Bby8mnF2fp', 'media_key': '3_1521967382008377346'}]}",{'media_keys': ['3_1521967382008377346']},False,,everyone,Twitter Web App
1525160666461511680,1506800401890222081,"👀 NEW UPDATE COMING SATURDAY AT 12:00 PM EST

Can you guess the theme?!
🔥 USE CODE 400DOUBLELUCK https://t.co/jujAc5tIhR",2022-05-13 17:06:53+00:00,,42,465,542,3,en,1525160666461511680,[],"{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/jujAc5tIhR', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1525160666461511680/photo/1', 'display_url': 'pic.twitter.com/jujAc5tIhR', 'media_key': '3_1525160664326721536'}]}",{'media_keys': ['3_1525160664326721536']},False,,everyone,Twitter for iPhone
1525461843052965888,1506615945112227843,"@DogsAreCuteLMAO @Roblox @Roblox_RTC You obviously havent read the document and made a close reading towards that said document

its easy to call ANYONE predators nowadays. LOL its funny how you fell for that bullshit.

Tl;dr, the document is poorly written with every proof all taken out of context.",2022-05-14 13:03:39+00:00,,0,1,1,0,en,1519136913730514946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
