tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538233271250739200,1486486625785896967,@Noticias_BloxBr @Roblox_RTC_BR @Roblog_ Mano... você tem internet ou colocou algo (sei la o que) para desativar a conta a cada um minuto🤔(isso nem deve existir) kkkkkkkk,2022-06-18 18:52:45+00:00,,0,1,1,0,pt,1538232701941170176,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 32, 'end': 40, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1538233260894998537,1512954548075352069,Me on may way to argue with kids on Roblox https://t.co/ZMEX9L24fG,2022-06-18 18:52:43+00:00,,0,0,0,0,en,1538233260894998537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/ZMEX9L24fG', 'expanded_url': 'https://twitter.com/Uh_Hi_Im_Kitty/status/1538233260894998537/photo/1', 'display_url': 'pic.twitter.com/ZMEX9L24fG', 'media_key': '16_1538233246621761538'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.4983, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['16_1538233246621761538']},False,,everyone,Twitter Web App
1538233259242442754,1120493425260998656,"@M0N3YM4K3RZ despite this being my old account that i dont use, it WAS the first time that i actually started using roblox. https://t.co/WryxJdryJY",2022-06-18 18:52:42+00:00,,0,0,1,0,en,1537933597260193793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/WryxJdryJY', 'expanded_url': 'https://twitter.com/TenthDiamondVA/status/1538233259242442754/photo/1', 'display_url': 'pic.twitter.com/WryxJdryJY', 'media_key': '3_1538232972674998272'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'M0N3YM4K3RZ', 'id': '1383623692903620609'}], 'annotations': [{'start': 116, 'end': 121, 'probability': 0.4491, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1538232972674998272']},False,,everyone,Twitter Web App
1538233235070562304,1279549271000276997,SWORDFIGHT!  Spamton NEO VS Roblox man face Pikachu https://t.co/dQa3PwKJ7Z,2022-06-18 18:52:36+00:00,,0,0,0,0,de,1538233235070562304,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/dQa3PwKJ7Z', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1538233235070562304/photo/1', 'display_url': 'pic.twitter.com/dQa3PwKJ7Z', 'media_key': '3_1538233232612679680'}, {'start': 52, 'end': 75, 'url': 'https://t.co/dQa3PwKJ7Z', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1538233235070562304/photo/1', 'display_url': 'pic.twitter.com/dQa3PwKJ7Z', 'media_key': '3_1538233232558202880'}, {'start': 52, 'end': 75, 'url': 'https://t.co/dQa3PwKJ7Z', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1538233235070562304/photo/1', 'display_url': 'pic.twitter.com/dQa3PwKJ7Z', 'media_key': '3_1538233232474267648'}]}","{'media_keys': ['3_1538233232612679680', '3_1538233232558202880', '3_1538233232474267648']}",False,,everyone,"Cheap Bots, Done Quick!"
1538233221070352384,1532858767863341056,I feel like making an OS in Roblox.,2022-06-18 18:52:33+00:00,,0,0,0,0,en,1538233221070352384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.5019, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1538233210009702401,1002869303316832256,@dev_keni @Roblox @robloxdevrel I refuse to believe this actually happened,2022-06-18 18:52:30+00:00,,0,0,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1538233194335588352,1477641247661637633,"Item: Malachite Rock Helmet
Deal: 34%
Price: 850

Rap: 1293
Value: 1293

https://t.co/1v5NOmZQBm

#roblox #robloxtrading",2022-06-18 18:52:27+00:00,,1,0,0,0,en,1538233194335588352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/1v5NOmZQBm', 'expanded_url': 'https://www.roblox.com/catalog/147971127/Malachite-Rock-Helmet', 'display_url': 'roblox.com/catalog/147971…'}], 'annotations': [{'start': 6, 'end': 31, 'probability': 0.5488, 'type': 'Product', 'normalized_text': 'Malachite Rock Helmet Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1538233099544322050,1438546959757893637,@ghoulia_irl Still not 100% that it's neffts because the metaverse thing is now a generalized term for basically social avatar games now and since this is for roblox I'm currently hoping that is it and I hope I'm not proven wrong,2022-06-18 18:52:04+00:00,,0,1,10,0,en,1538189085071790080,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ghoulia_irl', 'id': '1167298749531451392'}]}",,False,,everyone,Twitter for Android
1538233079260643329,1538206632982810624,just played @Arsenal roblox game ITS SUCKS BIG PLASTIC BALLS IN PLAY CENTRE,2022-06-18 18:51:59+00:00,,1,1,1,0,en,1538233079260643329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226241894752257', 'name': 'Arsenal'}}]","{'mentions': [{'start': 12, 'end': 20, 'username': 'Arsenal', 'id': '34613288'}]}",,False,,everyone,Twitter for iPad
1538233016065183749,1458041881317806081,Meu grupo do Roblox: https://t.co/UZSolbT3GF,2022-06-18 18:51:44+00:00,,0,0,0,0,pt,1538233016065183749,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/UZSolbT3GF', 'expanded_url': 'https://www.roblox.com/groups/12896462/Flash-Grupo-Oficial-do-canal#!/about', 'display_url': 'roblox.com/groups/1289646…', 'status': 200, 'title': 'Flash Grupo Oficial do canal', 'description': 'Flash Grupo Oficial do canal is a group on Roblox owned by Flash_BR1383 with 17 members. ALERTA DE SEGURANÇA PARA TODOS DO GRUPO: Links Perigosos serão excluídos e qualquer comentário que seja pedindo robux e spamando poderá ser banido do grupo caso fique spamando demais|Observação sobre meus s o r te i o s:Quanto mais membros e pessoas comprarem minha camisa mais chance de ganhar no sorteio', 'unwound_url': 'https://www.roblox.com/groups/12896462/Flash-Grupo-Oficial-do-canal#!/about'}]}",,False,,everyone,Twitter for iPad
