tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515044020782714881,204563745,"Mobile users, you may begin seeing these messages depending on your device.
This is a new @Roblox feature they rolled Wednesday. It appears about a minute before you'd normally crash for a smoother experience.

We don't control these, but will focus future updates on performance! https://t.co/TDBL9u5Ym3",2022-04-15 19:06:57+00:00,,53,123,1034,4,en,1515044020782714881,[],"{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/TDBL9u5Ym3', 'expanded_url': 'https://twitter.com/asimo3089/status/1515044020782714881/photo/1', 'display_url': 'pic.twitter.com/TDBL9u5Ym3', 'media_key': '3_1515043355192803329'}], 'mentions': [{'start': 90, 'end': 97, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515043355192803329']},False,,everyone,Twitter Web App
1517545187756683264,1215672886737895425,"Furries, reply with your fursona.

I’ll sketch a few, maybe colour some. 

I’d like to practice, so I can open  furry commissions the next time my coms are open 💛",2022-04-22 16:45:42+00:00,,0,10,14,0,en,1517545187756683264,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}]",,,False,,everyone,Twitter for iPhone
1385261826007617537,957395990,"Thank you for all these years, it's been honor serving with you lads! https://t.co/U2w4suCMD8",2021-04-22 15:58:50+00:00,,294,624,2033,127,en,1385261826007617537,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/U2w4suCMD8', 'expanded_url': 'https://twitter.com/XelPixels/status/1385261826007617537/photo/1', 'display_url': 'pic.twitter.com/U2w4suCMD8', 'media_key': '3_1385259679668969476'}]}",{'media_keys': ['3_1385259679668969476']},False,,everyone,Twitter Web App
1517549488604295168,25365536,Just added new items to my #KardashianKloset 🛍 Check them out now https://t.co/fTHv96YJsu,2022-04-22 17:02:47+00:00,,117,191,1928,8,en,1517549488604295168,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'hashtags': [{'start': 27, 'end': 44, 'tag': 'KardashianKloset'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/fTHv96YJsu', 'expanded_url': 'https://kardashiankloset.com/collections/kim-kardashian-featured-collection', 'display_url': 'kardashiankloset.com/collections/ki…'}]}",,False,,everyone,Twitter for iPhone
1517558025091006465,2850532049,"ancient hidden flamingo moment
https://t.co/uh9QhQORKh",2022-04-22 17:36:42+00:00,,90,74,3561,2,en,1517557734161399809,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/uh9QhQORKh', 'expanded_url': 'https://www.youtube.com/watch?v=rYXre-QP8do', 'display_url': 'youtube.com/watch?v=rYXre-…'}]}",,False,,everyone,Twitter Web App
1517556836819509254,1425933854733393926,@LeaksEvents @TvArujaOficial @ICafezin @Roblox_RTC_BR fake news,2022-04-22 17:31:59+00:00,,0,2,5,0,en,1517554981636820993,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 28, 'username': 'TvArujaOficial', 'id': '1268684587036803075'}, {'start': 29, 'end': 38, 'username': 'ICafezin', 'id': '1434235007204265988'}, {'start': 39, 'end': 53, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1516853962825027584,1424211563204943875,@Lupitiaas https://t.co/DkqtnNzyot,2022-04-20 18:59:01+00:00,,0,2,1,0,qme,1516848103873257473,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/DkqtnNzyot', 'expanded_url': 'https://twitter.com/RobloxDevEmma/status/1516853962825027584/photo/1', 'display_url': 'pic.twitter.com/DkqtnNzyot', 'media_key': '16_1516853956609118209'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Lupitiaas', 'id': '1364668121399898126'}]}",{'media_keys': ['16_1516853956609118209']},False,,everyone,Twitter for iPhone
1517558609936330752,1417951308997398530,"@eliaskxiner (1/2) User-generated content on Roblox is like YouTube. Once it's up, it's up, but it gets quickly taken down after being verified by a person. He just so happened to see the ad before it was removed. https://t.co/Hia7ZUFPsd",2022-04-22 17:39:02+00:00,,0,1,12,0,en,1517208135089332225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/Hia7ZUFPsd', 'expanded_url': 'https://twitter.com/KnightBikeson/status/1517558609936330752/photo/1', 'display_url': 'pic.twitter.com/Hia7ZUFPsd', 'media_key': '3_1517558577996705800'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'eliaskxiner', 'id': '857619211329392641'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.3611, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 60, 'end': 66, 'probability': 0.5169, 'type': 'Product', 'normalized_text': 'YouTube'}]}",{'media_keys': ['3_1517558577996705800']},False,,everyone,Twitter for iPhone
1516052156788445184,1056053249470541824,"🕹 4 years ago in 2018, on this day, Pokemon Brick Bronze was deleted off the Roblox platform. https://t.co/D2t7jlSVdD",2022-04-18 13:52:55+00:00,,344,362,4225,97,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/D2t7jlSVdD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516052156788445184/photo/1', 'display_url': 'pic.twitter.com/D2t7jlSVdD', 'media_key': '3_1516052153760157698'}], 'annotations': [{'start': 37, 'end': 56, 'probability': 0.7143, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}, {'start': 78, 'end': 83, 'probability': 0.4582, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516052153760157698']},False,,everyone,Twitter for iPhone
1517478278277251072,4093077509,@Roblox_RTC @RockPandaGames WE NEED KUROMI AND MY MELODY https://t.co/XsmVqaISJO,2022-04-22 12:19:49+00:00,,0,8,82,0,en,1517476158312521728,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/XsmVqaISJO', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517478278277251072/photo/1', 'display_url': 'pic.twitter.com/XsmVqaISJO', 'media_key': '3_1517478182357770240'}, {'start': 57, 'end': 80, 'url': 'https://t.co/XsmVqaISJO', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517478278277251072/photo/1', 'display_url': 'pic.twitter.com/XsmVqaISJO', 'media_key': '3_1517478267082657793'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}","{'media_keys': ['3_1517478182357770240', '3_1517478267082657793']}",False,,everyone,Twitter Web App
