tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518323171337949184,597622720,@lebroly0 @Kardowskii @bvnnyjo On parle entre adulte Broly retourne jouer à roblox stp,2022-04-24 20:17:07+00:00,,0,1,1,0,fr,1518318961372409857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'lebroly0', 'id': '1478690163064815621'}, {'start': 10, 'end': 21, 'username': 'Kardowskii', 'id': '1467146664842563597'}, {'start': 22, 'end': 30, 'username': 'bvnnyjo', 'id': '1156583496909037568'}]}",,False,,everyone,Twitter for Android
1518323156657844227,807614036082851840,Check out what I found. Roblox SILENT SWORDPACK exclusive virtual item CODE From The Vault https://t.co/PrXXl90hvD via @eBay_UK,2022-04-24 20:17:04+00:00,,0,0,0,0,en,1518323156657844227,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032682179', 'name': 'eBay'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]","{'mentions': [{'start': 119, 'end': 127, 'username': 'eBay_UK', 'id': '33563975'}], 'annotations': [{'start': 24, 'end': 46, 'probability': 0.5146, 'type': 'Product', 'normalized_text': 'Roblox SILENT SWORDPACK'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/PrXXl90hvD', 'expanded_url': 'https://www.ebay.co.uk/itm/-/353976712866?mkevt=1&mkcid=16&mkrid=710-127635-2958-0&media=TWITTER&sojTags=media%3Dmedia', 'display_url': 'ebay.co.uk/itm/-/35397671…'}]}",,False,,everyone,Twitter Web App
1518323093324066816,951566635734675456,"I genuinely hate these people who whine about how ""old roblox was better!"" https://t.co/LJnnQm09RH",2022-04-24 20:16:49+00:00,,0,3,7,0,en,1518323093324066816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/LJnnQm09RH', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517217160552087553', 'display_url': 'twitter.com/bigwanger12/st…'}]}",,False,,everyone,Twitter Web App
1518323006191411202,1394328412446248974,Keep watching streams or play roblox with friend mmmmmm,2022-04-24 20:16:28+00:00,,0,0,1,0,en,1518323006191411202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518322916064178176,1502060501743939614,"@Twitch roblox and minecraft
i sound like im 8",2022-04-24 20:16:06+00:00,,0,0,0,0,en,1517992966035542016,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Twitch', 'id': '309366491'}], 'annotations': [{'start': 19, 'end': 28, 'probability': 0.3427, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter Web App
1518322794341183488,2943148752,currently missing spongebob obby (impossible) from roblox. first game i ever played on that site back in 2011 i think liam showed me it at a sleepover,2022-04-24 20:15:37+00:00,,0,0,0,0,en,1518322794341183488,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'annotations': [{'start': 118, 'end': 121, 'probability': 0.9949, 'type': 'Person', 'normalized_text': 'liam'}]}",,False,,everyone,Twitter for iPhone
1518322784883027969,1293643903611150338,This song better than Roblox https://t.co/dT7ousw2Ze,2022-04-24 20:15:35+00:00,,0,0,0,0,en,1518322784883027969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4068, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/dT7ousw2Ze', 'expanded_url': 'https://www.youtube.com/watch?v=DVxWcohEAwY', 'display_url': 'youtube.com/watch?v=DVxWco…'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1518322782005772292,1377343775870181379,@FishyBlox https://t.co/3qzWZ5hKNh,2022-04-24 20:15:34+00:00,,0,0,0,0,qme,1518243373198442496,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/3qzWZ5hKNh', 'expanded_url': 'https://web.roblox.com/game-pass/21952289/Donation', 'display_url': 'web.roblox.com/game-pass/2195…'}]}",,False,,everyone,Twitter Web App
1518322745632866311,1477641247661637633,"Item: Aqueous Egg of River Riding
Deal: 99%
Price: 1

Rap: 1047
Value: 1047

https://t.co/vhpCIG9wp6

#roblox #robloxtrading",2022-04-24 20:15:26+00:00,,0,0,0,0,en,1518322745632866311,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 124, 'tag': 'robloxtrading'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/vhpCIG9wp6', 'expanded_url': 'https://www.roblox.com/catalog/76692866/Aqueous-Egg-of-River-Riding', 'display_url': 'roblox.com/catalog/766928…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1518322740675153923,1492493557248241672,"If you want to find out the REAL reason why roblox is being sued by @KimKardashian is because, somebody found their Sex Tape, and then uploaded it on roblox, why cant u just sue the person who uploaded it!?",2022-04-24 20:15:25+00:00,,0,0,2,0,en,1518322740675153923,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 68, 'end': 82, 'username': 'KimKardashian', 'id': '25365536'}], 'annotations': [{'start': 150, 'end': 155, 'probability': 0.4006, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
