tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1241433707493416960,882688334165889024,@Roblox why isn’t roblox showing servers that are available? This is really annoying. https://t.co/DJbgac0nwz,2020-03-21 18:37:15+00:00,,0,1,0,0,en,1241433707493416960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/DJbgac0nwz', 'expanded_url': 'https://twitter.com/Queensina___/status/1241433707493416960/photo/1', 'display_url': 'pic.twitter.com/DJbgac0nwz', 'media_key': '3_1241433703685001220'}]}",{'media_keys': ['3_1241433703685001220']},False,,everyone,Twitter for iPhone
1538168427940020230,1155860228107358209,"@Roblox @charli_xcx But here's the best part. I managed to get it back, i can access it on mobile and console BUT it now has some issue on pc (roblox servers are fine) that prevents me from doing anything after i sign in there since it just signs me straight out again.",2022-06-18 14:35:05+00:00,,1,2,2,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}], 'annotations': [{'start': 139, 'end': 140, 'probability': 0.6999, 'type': 'Product', 'normalized_text': 'pc'}]}",,False,,everyone,Twitter Web App
1538699172341239808,1410985978475520001,quick what vod should i watch before bed,2022-06-20 01:44:04+00:00,,0,3,0,0,en,1538699172341239808,[],,,False,,everyone,Twitter for iPhone
1538700121491361794,1283990598345728000,@smg3sbf why is he so. elongated,2022-06-20 01:47:51+00:00,,0,1,1,0,en,1538673107791032321,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'smg3sbf', 'id': '1383660007074328583'}]}",,False,,everyone,Twitter for Android
1538400017232166914,1284061445148209154,"🤍 tlong saran,,, https://t.co/tSPtTCbBUh",2022-06-19 05:55:20+00:00,,405,900,4551,159,tl,1538400017232166914,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/tSPtTCbBUh', 'expanded_url': 'https://twitter.com/convomfs/status/1538400017232166914/photo/1', 'display_url': 'pic.twitter.com/tSPtTCbBUh', 'media_key': '3_1538400014791512064'}]}",{'media_keys': ['3_1538400014791512064']},True,,everyone,"Hey, jangan telat mam ya🍽😠"
1538555166290493443,1356525104277110784,hey give me ocs to draw,2022-06-19 16:11:51+00:00,,0,2,5,0,en,1538555166290493443,[],,,False,,everyone,Twitter for iPad
1538498136544399361,1537445899130982400,BREAKING: #ROBLOX is banning ALL dreamsexuals. Thoughts? https://t.co/2FqFlDLkKl,2022-06-19 12:25:14+00:00,,449,1357,6736,168,en,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 17, 'tag': 'ROBLOX'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/2FqFlDLkKl', 'expanded_url': 'https://twitter.com/HonestRTC/status/1538498136544399361/photo/1', 'display_url': 'pic.twitter.com/2FqFlDLkKl', 'media_key': '3_1538497918042157057'}]}",{'media_keys': ['3_1538497918042157057']},False,,everyone,Twitter Web App
1538700027354390529,1526450589869215745,"what other games do you play — genshin, cookie run (yes i have a gacha addiction), pokemon unite 🤌🏻 https://t.co/UYFIntFgjL",2022-06-20 01:47:28+00:00,,0,1,0,0,en,1538700027354390529,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/UYFIntFgjL', 'expanded_url': 'https://curiouscat.me/i4nowi/post/1280945074', 'display_url': 'curiouscat.me/i4nowi/post/12…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538700027723399172/CUtG2MJD?format=jpg&name=orig', 'width': 180, 'height': 180}, {'url': 'https://pbs.twimg.com/news_img/1538700027723399172/CUtG2MJD?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'i4nowi', 'description': 'CuriousCat is a Q&A social network that allows you to connect with your followers and know new people.', 'unwound_url': 'https://curiouscat.live/i4nowi/post/1280945074'}]}",,False,,everyone,Twitter Web App
1538530278485925890,1056053249470541824,"Happy fathers day!

Father figures are important everywhere as they teach us character, morals, and how to grow as a person. Father figures come in all shapes &amp; forms, from a coach, a father, a mentor, and much more. Happy fathers day to ALL the dads our there who try their best!",2022-06-19 14:32:57+00:00,,56,83,946,8,en,1538530278485925890,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206704182717104128', 'name': 'Model figures'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}]",,,False,,everyone,Twitter for iPhone
1538699891114921985,1508208674774396928,"hoy es noche de ----- ? 
deja que tu teclado termine",2022-06-20 01:46:56+00:00,,0,41,1,0,es,1538699891114921985,[],,,False,,everyone,Twitter Web App
