tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518575659878125568,4009148182,"The Mighty Miner's weapon went through different shapes and forms during his development ⛏️ 
From the Drill to a big Pick.. to the Drill again! https://t.co/lAZKgJvYkv",2022-04-25 13:00:25+00:00,,82,188,3774,7,en,1518575659878125568,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855318829022367745', 'name': 'Clash Royale', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/lAZKgJvYkv', 'expanded_url': 'https://twitter.com/ClashRoyale/status/1518575659878125568/photo/1', 'display_url': 'pic.twitter.com/lAZKgJvYkv', 'media_key': '3_1518575637463715840'}, {'start': 144, 'end': 167, 'url': 'https://t.co/lAZKgJvYkv', 'expanded_url': 'https://twitter.com/ClashRoyale/status/1518575659878125568/photo/1', 'display_url': 'pic.twitter.com/lAZKgJvYkv', 'media_key': '3_1518575644040388609'}, {'start': 144, 'end': 167, 'url': 'https://t.co/lAZKgJvYkv', 'expanded_url': 'https://twitter.com/ClashRoyale/status/1518575659878125568/photo/1', 'display_url': 'pic.twitter.com/lAZKgJvYkv', 'media_key': '3_1518575649161728004'}, {'start': 144, 'end': 167, 'url': 'https://t.co/lAZKgJvYkv', 'expanded_url': 'https://twitter.com/ClashRoyale/status/1518575659878125568/photo/1', 'display_url': 'pic.twitter.com/lAZKgJvYkv', 'media_key': '3_1518575655172067329'}]}","{'media_keys': ['3_1518575637463715840', '3_1518575644040388609', '3_1518575649161728004', '3_1518575655172067329']}",False,,everyone,Sprout Social
1518575193782124545,1110544160736583680,"@DemsOnTop @OhioBlox @Roblox Thanks, I'll report it on the DevForum, and hopefully they can restore your account.",2022-04-25 12:58:34+00:00,,0,1,4,0,en,1518569358791958530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DemsOnTop', 'id': '1388809442062438400'}, {'start': 11, 'end': 20, 'username': 'OhioBlox', 'id': '1313230741900328965'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518564706566422528,1234903600813486081,i’m gonna play work at a pizza place,2022-04-25 12:16:54+00:00,,0,1,1,0,en,1518564706566422528,[],,,False,,everyone,Twitter for iPhone
1514807045954076676,1166261264022044672,@RoPetsGame galaxy!!! https://t.co/tRMMQbxukH,2022-04-15 03:25:18+00:00,,0,1,5,0,in,1514738879940624426,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/tRMMQbxukH', 'expanded_url': 'https://twitter.com/SaffyFluffy/status/1514807045954076676/photo/1', 'display_url': 'pic.twitter.com/tRMMQbxukH', 'media_key': '3_1514806959928918022'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RoPetsGame', 'id': '1399719473343512584'}]}",{'media_keys': ['3_1514806959928918022']},False,,everyone,Twitter Web App
1518531764829884416,1427600942933811200,"Reply with your gamepasses 💜
 ( Max : 2k robux ) 

Buying 10 in a day, must be following ❤️ https://t.co/pl4IPv5Rco",2022-04-25 10:06:00+00:00,,108,465,456,2,en,1518531764829884416,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/pl4IPv5Rco', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518531764829884416/photo/1', 'display_url': 'pic.twitter.com/pl4IPv5Rco', 'media_key': '3_1518531762443681792'}]}",{'media_keys': ['3_1518531762443681792']},False,,everyone,Twitter for Android
1518574044030808064,1075971023298809856,@DemsOnTop @Roblox whats was the model?,2022-04-25 12:54:00+00:00,,0,1,0,0,en,1518569358791958530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DemsOnTop', 'id': '1388809442062438400'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1474726015876227072,1345852326980931585,@myiekann is trusted :DD,2021-12-25 12:57:35+00:00,,1,0,1,1,en,1474726015876227072,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'myiekann', 'id': '1444852612826734594'}]}",,False,,everyone,Twitter for iPhone
1518574827145416704,1444852612826734594,ೃ࿔ proofs! (つ≧▽≦)つ,2022-04-25 12:57:07+00:00,,0,1,0,0,ja,1518574097890168832,[],,,False,,mentionedUsers,Twitter for Android
1518518416780701697,1412246107954966548,@Axxure2 @Roblox_RTC @RockPandaGames Wtf does that have anything to do with the tweet?,2022-04-25 09:12:57+00:00,,0,1,0,0,en,1517476158312521728,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Axxure2', 'id': '1380180329512636424'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 36, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for Android
1518575104359206913,1459187536446722052,seventeen hari ini ada apa,2022-04-25 12:58:13+00:00,,0,4,0,0,in,1518575104359206913,[],,,False,,everyone,Twitter for iPad
