tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519661637992689665,1134256030970404864,"@Dominic07808957 It's available through Roblox on Xbox One, PC, and mobile devices. For more info, visit the link here: https://t.co/4OILkUtdVd",2022-04-28 12:55:43+00:00,,0,0,0,0,en,1518986762546077698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201627082238742528', 'name': 'Xbox One'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1402230113060626438', 'name': 'Masters of the Universe'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Dominic07808957', 'id': '1431010670154223616'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.5751, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 50, 'end': 57, 'probability': 0.8978, 'type': 'Product', 'normalized_text': 'Xbox One'}, {'start': 60, 'end': 61, 'probability': 0.5423, 'type': 'Product', 'normalized_text': 'PC'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/4OILkUtdVd', 'expanded_url': 'https://bit.ly/3LrR420', 'display_url': 'bit.ly/3LrR420'}]}",,False,,everyone,Khoros Publishing App
1519661629419442176,1094374298062675968,@The_Milkyz2 only old roblox players remember 💯 https://t.co/LwnF8tWtKI,2022-04-28 12:55:41+00:00,,0,0,1,0,en,1519471129521500160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'The_Milkyz2', 'id': '1461255364779945986'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/LwnF8tWtKI', 'expanded_url': 'https://twitter.com/BIazeGFX/status/1519661629419442176/photo/1', 'display_url': 'pic.twitter.com/LwnF8tWtKI', 'media_key': '16_1519661621060247552'}]}",{'media_keys': ['16_1519661621060247552']},False,,everyone,Twitter for iPhone
1519661588176936963,1339048582771601408,@RBX_ShakibYT You owe somebody robux.. and you made a non-funny joke… didn’t you know roblox and Twitter are full of minors?,2022-04-28 12:55:31+00:00,,0,0,0,0,en,1515974928440315904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RBX_ShakibYT', 'id': '1059454101895827456'}], 'annotations': [{'start': 97, 'end': 103, 'probability': 0.6099, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1519661583705980928,1134256030970404864,"@WhoseTrade It's a free-to-play RPG available through Roblox on Xbox One, PC, and mobile devices. For more info, visit the link here: https://t.co/HxyFabbxZe",2022-04-28 12:55:30+00:00,,0,1,0,0,en,1518986762546077698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201627082238742528', 'name': 'Xbox One'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1402230113060626438', 'name': 'Masters of the Universe'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'WhoseTrade', 'id': '3143454491'}], 'annotations': [{'start': 54, 'end': 59, 'probability': 0.573, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 64, 'end': 71, 'probability': 0.8868, 'type': 'Product', 'normalized_text': 'Xbox One'}, {'start': 74, 'end': 75, 'probability': 0.5322, 'type': 'Product', 'normalized_text': 'PC'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/HxyFabbxZe', 'expanded_url': 'https://bit.ly/3LCQZs8', 'display_url': 'bit.ly/3LCQZs8', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519661587929636865/koTQ_28p?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1519661587929636865/koTQ_28p?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Roblox is ushering in the next generation of entertainment. Imagine, create, and play together with millions of people across an infinite variety of immersive, user-generated 3D worlds.', 'unwound_url': 'https://www.roblox.com/?sf164087130=1'}]}",,False,,everyone,Khoros Publishing App
1519661523156848643,1393016323853242369,"@heart1ys Done! 
@Mr_Candy123 @Nostar1779 @msoe76 
https://t.co/SnCkqryAIp",2022-04-28 12:55:15+00:00,,0,0,1,0,en,1519472523913564160,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'heart1ys', 'id': '1537264571068469249'}, {'start': 17, 'end': 29, 'username': 'Mr_Candy123', 'id': '1483071405990477825'}, {'start': 30, 'end': 41, 'username': 'Nostar1779', 'id': '1449324540518096901'}, {'start': 42, 'end': 49, 'username': 'msoe76', 'id': '1467795223153725444'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/SnCkqryAIp', 'expanded_url': 'https://www.roblox.com/game-pass/40956418/Scout', 'display_url': 'roblox.com/game-pass/4095…'}]}",,False,,everyone,Twitter Web App
1519661418446229504,1479692141567754240,@JustEdgarDK I think this is the game link: https://t.co/RpPvZIUj5v,2022-04-28 12:54:50+00:00,,0,1,0,0,en,1519491619988602880,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/RpPvZIUj5v', 'expanded_url': 'https://www.roblox.com/games/180785942/Train-Vs-Car-ultimate-new', 'display_url': 'roblox.com/games/18078594…'}]}",,False,,everyone,Twitter Web App
1519661325261340678,1500154948105158656,@noooo_safechat2 @GdizzlePlays Deleting these will literally crash the Roblox economy.,2022-04-28 12:54:28+00:00,,0,0,1,0,en,1519335628516724736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'noooo_safechat2', 'id': '1474873990850224129'}, {'start': 17, 'end': 30, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}], 'annotations': [{'start': 71, 'end': 76, 'probability': 0.4016, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519661319972339713,1444190588732014595,"*Hiring Testers Right Now*
-Can be online as long as possible
-Reply Fast
-Over 10 Years Old
-Friendly
-Funny The Better :)
*Reward:Nothing LOL But You Will Get A Position In My Group!!!
#Roblox
#RobloxDev
#RobloxDevs
#Hiring https://t.co/xy8YxkmXTN",2022-04-28 12:54:27+00:00,,8,6,7,0,en,1519661319972339713,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847544972781826048', 'name': 'Careers', 'description': 'Careers'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '961961812492148736', 'name': 'Recruitment', 'description': 'Recruitment'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 187, 'end': 194, 'tag': 'Roblox'}, {'start': 195, 'end': 205, 'tag': 'RobloxDev'}, {'start': 206, 'end': 217, 'tag': 'RobloxDevs'}, {'start': 218, 'end': 225, 'tag': 'Hiring'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/xy8YxkmXTN', 'expanded_url': 'https://twitter.com/Cthien2106/status/1519661319972339713/photo/1', 'display_url': 'pic.twitter.com/xy8YxkmXTN', 'media_key': '3_1519661257565306880'}]}",{'media_keys': ['3_1519661257565306880']},False,,everyone,Twitter Web App
1519661290930663424,1225581747317821440,"Looking at the statistics outlined by popular games, its obvious that it's too easy to cheat on the platform and that Roblox is not providing developers with proper tooling to handle it, instead they have to create their own ban systems that never guarantee fail-safe bans",2022-04-28 12:54:20+00:00,,0,0,1,0,en,1519658397431259136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 118, 'end': 123, 'probability': 0.662, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519661278398062592,1483662654300618752,"wtt / wts
lf asia server (must) accounts, genesis, roblox gc
nlf other servers, underpays, lowballs
(must have kazuha)

(check thread for more !!)
ngf, proofs in pin 💫
#genshintrade #genshintrading #royalehigh #royalehightrading #royalehightrade https://t.co/y43MjWnJB4",2022-04-28 12:54:17+00:00,,1,4,0,1,en,1519661278398062592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 168, 'end': 181, 'tag': 'genshintrade'}, {'start': 182, 'end': 197, 'tag': 'genshintrading'}, {'start': 198, 'end': 209, 'tag': 'royalehigh'}, {'start': 210, 'end': 228, 'tag': 'royalehightrading'}, {'start': 229, 'end': 245, 'tag': 'royalehightrade'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/y43MjWnJB4', 'expanded_url': 'https://twitter.com/rxcheldarlinq/status/1519661278398062592/photo/1', 'display_url': 'pic.twitter.com/y43MjWnJB4', 'media_key': '3_1519661273390092288'}, {'start': 246, 'end': 269, 'url': 'https://t.co/y43MjWnJB4', 'expanded_url': 'https://twitter.com/rxcheldarlinq/status/1519661278398062592/photo/1', 'display_url': 'pic.twitter.com/y43MjWnJB4', 'media_key': '3_1519661273402642432'}, {'start': 246, 'end': 269, 'url': 'https://t.co/y43MjWnJB4', 'expanded_url': 'https://twitter.com/rxcheldarlinq/status/1519661278398062592/photo/1', 'display_url': 'pic.twitter.com/y43MjWnJB4', 'media_key': '3_1519661273465561088'}, {'start': 246, 'end': 269, 'url': 'https://t.co/y43MjWnJB4', 'expanded_url': 'https://twitter.com/rxcheldarlinq/status/1519661278398062592/photo/1', 'display_url': 'pic.twitter.com/y43MjWnJB4', 'media_key': '3_1519661273469767686'}]}","{'media_keys': ['3_1519661273390092288', '3_1519661273402642432', '3_1519661273465561088', '3_1519661273469767686']}",False,,everyone,Twitter for iPhone
