tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520212016404873216,1427044859156733952,Who remembers the old #Roblox login screen? https://t.co/fAsYIexnyD,2022-04-30 01:22:43+00:00,,14,34,125,0,en,1520212016404873216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 29, 'tag': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/fAsYIexnyD', 'expanded_url': 'https://twitter.com/RBLXRainDenz/status/1520212016404873216/photo/1', 'display_url': 'pic.twitter.com/fAsYIexnyD', 'media_key': '3_1520212011333783552'}]}",{'media_keys': ['3_1520212011333783552']},False,,everyone,Twitter for Android
1520166563248152576,1449158643392286724,@WafflyTugboat Send me a link if u can,2022-04-29 22:22:06+00:00,,0,1,0,0,en,1520146446028140544,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'WafflyTugboat', 'id': '1364754355761594370'}]}",,False,,everyone,Twitter for Android
1520226038776741893,1119092775532634112,@KreekCraft @Parlo_ROBLOX get a hobby,2022-04-30 02:18:26+00:00,,2,14,139,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519789633709686785,1486365547914842124,Yall didn’t yell at her enough for this. https://t.co/SvAffKSDIg,2022-04-28 21:24:19+00:00,,1775,162,17929,680,en,1519789633709686785,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/SvAffKSDIg', 'expanded_url': 'https://twitter.com/202NATALIEE/status/1519789633709686785/photo/1', 'display_url': 'pic.twitter.com/SvAffKSDIg', 'media_key': '3_1519789631449010178'}]}",{'media_keys': ['3_1519789631449010178']},False,,everyone,Twitter for iPhone
1520068136766259202,347591743,Hello everyone!! I wanna see your roblox avatar VS your royale high avatar 💗 will be for a video!,2022-04-29 15:50:59+00:00,,87,610,1320,9,en,1520068136766259202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
1520183171370958850,3025674465,@Parlo_ROBLOX https://t.co/XRaN2fuxug,2022-04-29 23:28:06+00:00,,42,59,834,4,qme,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/XRaN2fuxug', 'expanded_url': 'https://twitter.com/KreekCraft/status/1520183171370958850/photo/1', 'display_url': 'pic.twitter.com/XRaN2fuxug', 'media_key': '3_1520183145739530242'}]}",{'media_keys': ['3_1520183145739530242']},False,,everyone,Twitter Web App
1520149944799277057,983448772322693120,"@Roblox_RTC honestly i loved being 6 and playing superhero tycoon with a hacker, probably just me",2022-04-29 21:16:04+00:00,,0,2,1,0,en,1520103744515489792,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520222259914305536,1340743926567718912,@JustEdgarDK Are you trying to discriminate asians?,2022-04-30 02:03:25+00:00,,0,3,3,0,en,1520208510164017153,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1520222372330196992,1408989213169704960,@Shumatsuban_ Wym with tax? I don't really get the tax thing.,2022-04-30 02:03:52+00:00,,0,1,0,0,en,1520157759907549185,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Shumatsuban_', 'id': '1514489519466323968'}]}",,False,,everyone,Twitter Web App
1519958847154126849,1427600942933811200,Only old roblox players remember this player list https://t.co/aBezBLW86e,2022-04-29 08:36:43+00:00,,557,890,9883,77,en,1519958847154126849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/aBezBLW86e', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1519958847154126849/photo/1', 'display_url': 'pic.twitter.com/aBezBLW86e', 'media_key': '3_1519958844939837440'}]}",{'media_keys': ['3_1519958844939837440']},False,,everyone,Twitter for Android
