tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533342446456692736,1489529615957696513,"@PixelatedCandy Pov: When Roblox is down and u don't know anything
Me to google- ""hey google how to hack Roblox""
                      ""Hey google when will Roblox will be back?""

Thank you for reading😌",2022-06-05 06:58:22+00:00,,1,0,2,0,en,1522000631682289666,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 105, 'end': 110, 'probability': 0.4744, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 157, 'end': 162, 'probability': 0.3539, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'PixelatedCandy', 'id': '2829402371'}]}",,False,,everyone,Twitter Web App
1533342409899188224,1086867622774226945,playing roblox currently,2022-06-05 06:58:13+00:00,,0,0,0,0,en,1533342409899188224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533342315808440320,1427783327830925319,@haz3m_  what happens if you donate 200k to someone on your alt and you get banned from Roblox the next day..?,2022-06-05 06:57:50+00:00,,0,0,0,0,en,1533342315808440320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 88, 'end': 93, 'probability': 0.4913, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1533342274494640129,2641409364,@X7J5V3S9 @Roblox_RTC Cope,2022-06-05 06:57:41+00:00,,0,2,2,0,en,1533306907582205952,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'X7J5V3S9', 'id': '1284843253041373185'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1533342183671365632,1507571510919438337,@Pusle_YT @Roblox hey I want to be a builder but I had to get a new acc so I don't have any of my work to show you,2022-06-05 06:57:19+00:00,,1,0,0,0,en,1452548661406314500,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Pusle_YT', 'id': '944697622043996161'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533342140457181186,1450681376710168576,@goblintownart try your luck ig @Jarreey @danbradding @kias @nurainipujias @diseno_rm @JanetPuente10 @IngeNonna @Hamud60138657 @roblox_brianna @ikuze11921 @MattSlack16 @Th1ccFil_A @alG55IFmNRiQogB @PsstHere,2022-06-05 06:57:09+00:00,,0,1,0,0,en,1533265460275429376,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'goblintownart', 'id': '428158442'}, {'start': 32, 'end': 40, 'username': 'Jarreey', 'id': '1053430226'}, {'start': 41, 'end': 53, 'username': 'danbradding', 'id': '20777695'}, {'start': 54, 'end': 59, 'username': 'kias', 'id': '14434440'}, {'start': 75, 'end': 85, 'username': 'diseno_rm', 'id': '1461529522138923014'}, {'start': 86, 'end': 100, 'username': 'JanetPuente10', 'id': '1433360473139863553'}, {'start': 101, 'end': 111, 'username': 'IngeNonna', 'id': '1509466635681382400'}, {'start': 112, 'end': 126, 'username': 'Hamud60138657', 'id': '1472958686272364548'}, {'start': 127, 'end': 142, 'username': 'roblox_brianna', 'id': '875606247738753024'}, {'start': 143, 'end': 154, 'username': 'ikuze11921', 'id': '947051296900620288'}, {'start': 155, 'end': 167, 'username': 'MattSlack16', 'id': '1335645529863294988'}, {'start': 168, 'end': 179, 'username': 'Th1ccFil_A', 'id': '1272934259976736768'}, {'start': 180, 'end': 196, 'username': 'alG55IFmNRiQogB', 'id': '1167733604769828865'}, {'start': 197, 'end': 206, 'username': 'PsstHere', 'id': '1435879823126118400'}]}",,False,,everyone,Twitter Web App
1533342122203418624,1368106975976849411,"Drawing ur roblox avatars for 20 robux and 2ppl for 30robux. Dm me ur roblox user and buy the pass and will send u drawing in few hours Examples of drawing is in my post.
#Roblox #ROBLOXGiveaway #robloxdrawing #adoptme #mm2
#royalehigh #crosstrade #AMTrading #robux #robuxgiftcard",2022-06-05 06:57:04+00:00,,5,0,1,0,en,1533342122203418624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 171, 'end': 178, 'tag': 'Roblox'}, {'start': 179, 'end': 194, 'tag': 'ROBLOXGiveaway'}, {'start': 195, 'end': 209, 'tag': 'robloxdrawing'}, {'start': 210, 'end': 218, 'tag': 'adoptme'}, {'start': 219, 'end': 223, 'tag': 'mm2'}, {'start': 224, 'end': 235, 'tag': 'royalehigh'}, {'start': 236, 'end': 247, 'tag': 'crosstrade'}, {'start': 248, 'end': 258, 'tag': 'AMTrading'}, {'start': 259, 'end': 265, 'tag': 'robux'}, {'start': 266, 'end': 280, 'tag': 'robuxgiftcard'}]}",,False,,everyone,Twitter for Android
1533341980025053184,4064816723,"@Noobot9k Damn... that sucks. Though you can get people reported for making scam trades. But in order for Roblox to even look into it, that person needs to have quite a lot of other people reporting them for similar reasons. So there's still a chance you could possibly get it back.",2022-06-05 06:56:30+00:00,,0,1,0,0,en,1533321353100599297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 106, 'end': 111, 'probability': 0.4166, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Noobot9k', 'id': '2421181388'}]}",,False,,everyone,Twitter Web App
1533341926820298755,1203105267510059008,Una motomami en roblox https://t.co/1OA06LiRJV,2022-06-05 06:56:18+00:00,,0,1,4,0,it,1533341926820298755,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1104123308474167296', 'name': 'Rosalía', 'description': 'Rosalía'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1104123308474167296', 'name': 'Rosalía', 'description': 'Rosalía'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '89', 'name': 'Music Album', 'description': 'A music album like The Dark Side of the Moon'}, 'entity': {'id': '1502310173561421825', 'name': 'MOTOMAMI'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/1OA06LiRJV', 'expanded_url': 'https://twitter.com/gliiesse/status/1533341926820298755/photo/1', 'display_url': 'pic.twitter.com/1OA06LiRJV', 'media_key': '3_1533341922772897799'}, {'start': 23, 'end': 46, 'url': 'https://t.co/1OA06LiRJV', 'expanded_url': 'https://twitter.com/gliiesse/status/1533341926820298755/photo/1', 'display_url': 'pic.twitter.com/1OA06LiRJV', 'media_key': '3_1533341922777083905'}, {'start': 23, 'end': 46, 'url': 'https://t.co/1OA06LiRJV', 'expanded_url': 'https://twitter.com/gliiesse/status/1533341926820298755/photo/1', 'display_url': 'pic.twitter.com/1OA06LiRJV', 'media_key': '3_1533341922781175809'}, {'start': 23, 'end': 46, 'url': 'https://t.co/1OA06LiRJV', 'expanded_url': 'https://twitter.com/gliiesse/status/1533341926820298755/photo/1', 'display_url': 'pic.twitter.com/1OA06LiRJV', 'media_key': '3_1533341922777092102'}]}","{'media_keys': ['3_1533341922772897799', '3_1533341922777083905', '3_1533341922781175809', '3_1533341922777092102']}",False,,everyone,Twitter for iPhone
1533341800559038465,1509659328382267394,LGBT and people are arguing bc of pride month in roblox in different servers too. https://t.co/9ImiLHLdu6,2022-06-05 06:55:48+00:00,,0,0,1,0,en,1533341800559038465,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/9ImiLHLdu6', 'expanded_url': 'https://twitter.com/Guesty541/status/1533341800559038465/video/1', 'display_url': 'pic.twitter.com/9ImiLHLdu6', 'media_key': '7_1533341742052782081'}]}",{'media_keys': ['7_1533341742052782081']},False,,everyone,Twitter for Android
