tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540028830018052098,1451788154134990852,Playing around with my roblox avatar https://t.co/lBziiFSyDw,2022-06-23 17:47:40+00:00,,0,0,1,0,en,1540028830018052098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/lBziiFSyDw', 'expanded_url': 'https://twitter.com/Sayiawolf/status/1540028830018052098/photo/1', 'display_url': 'pic.twitter.com/lBziiFSyDw', 'media_key': '3_1540028757045612545'}]}",{'media_keys': ['3_1540028757045612545']},False,,everyone,Twitter Web App
1540028804869103617,1540028302961811459,@OMBgamingRBLX @PRC_Roblox i want a statue bc omb the best,2022-06-23 17:47:34+00:00,,0,0,0,0,en,1540028302471139329,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540028772216348680,1537152864241475584,@OMBgamingRBLX @PRC_Roblox Pls,2022-06-23 17:47:26+00:00,,0,0,0,0,und,1540028302471139329,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540028751680917504,1506161166661218309,@boozepup ROBLOX BRAIN BYE,2022-06-23 17:47:21+00:00,,0,0,1,0,ht,1540024957958123520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'boozepup', 'id': '1072628980979765248'}]}",,False,,everyone,Twitter for iPhone
1540028747268599808,1499549745328816128,@OMBgamingRBLX @PRC_Roblox ADD IT!! IM IN YOUR STREAM!!!!,2022-06-23 17:47:20+00:00,,0,0,0,0,en,1540028302471139329,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540028744378851329,1312134164423028738,@OMBgamingRBLX @PRC_Roblox I agree to sign this,2022-06-23 17:47:19+00:00,,0,0,0,0,en,1540028302471139329,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPad
1540028719653330945,1395037278913892356,eu fico pasma que no roblox aparece umas musicas q eu posso ate n saber o nome mas eu sei que o dreamcatcher só pela melodia,2022-06-23 17:47:13+00:00,,0,0,0,0,pt,1540028717942063106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540028709377376260,1332751515581378566,@OMBgamingRBLX @PRC_Roblox yes,2022-06-23 17:47:11+00:00,,0,0,0,0,und,1540028302471139329,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540028709331210243,20142390,@Roblox redeemed a Robux voucher an hour ago but they aren’t showing on my daughters profile - how long should this take?,2022-06-23 17:47:11+00:00,,0,0,0,0,en,1540028709331210243,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1540028692348502017,3280221960,I use a vpn to play roblox,2022-06-23 17:47:07+00:00,,0,0,2,0,en,1540028692348502017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 10, 'probability': 0.6779, 'type': 'Product', 'normalized_text': 'vpn'}]}",,False,,everyone,Twitter for Android
1540028685922754565,1518935420096200705,@OMBgamingRBLX @PRC_Roblox *signs the petition on 20 different devices,2022-06-23 17:47:05+00:00,,0,0,0,0,en,1540028302471139329,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540028680683913216,1391068180617990144,Matias wants to know how many markers did you find in Roblox find the markers? #krewtalks,2022-06-23 17:47:04+00:00,,0,0,0,0,en,1540028680683913216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.9701, 'type': 'Person', 'normalized_text': 'Matias'}, {'start': 54, 'end': 59, 'probability': 0.4599, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 79, 'end': 89, 'tag': 'krewtalks'}]}",,False,,everyone,Twitter for iPhone
1540028664754147328,1432833090066526215,@OMBgamingRBLX @PRC_Roblox ADD IT,2022-06-23 17:47:00+00:00,,0,1,1,0,en,1540028302471139329,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540028663730692096,1529946635727519772,@OMBgamingRBLX @PRC_Roblox yes,2022-06-23 17:47:00+00:00,,0,0,0,0,und,1540028302471139329,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540028642557923331,1378808344677384192,Let get a mine that statue in ERLC @PRC_Roblox https://t.co/3CASqKn6nS,2022-06-23 17:46:55+00:00,,0,0,0,0,en,1540028642557923331,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/3CASqKn6nS', 'expanded_url': 'https://twitter.com/ombgamingrblx/status/1540028302471139329', 'display_url': 'twitter.com/ombgamingrblx/…'}], 'mentions': [{'start': 35, 'end': 46, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1540028640821403648,1407420865025826822,@OMBgamingRBLX @PRC_Roblox They should add a mini green building around the map,2022-06-23 17:46:54+00:00,,0,0,0,0,en,1540028302471139329,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPad
1540028637591764994,1533341361331650560,@OMBgamingRBLX @PRC_Roblox YES! ADD THE STATUE!! AND O SAY HI!!!,2022-06-23 17:46:54+00:00,,0,0,0,0,en,1540028302471139329,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
