tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521804089675292672,1513801953549062147,@KreekCraft kreekcraf roblox is down for ever,2022-05-04 10:49:03+00:00,,0,1,1,0,en,1521799437588344833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1521749932666867712,1507587153894596610,@Roblox You better give me the 12mil robux domino crown because I'm losing my 88 day adopt me streak because of this. https://t.co/GFra1IE3go,2022-05-04 07:13:51+00:00,,0,33,110,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/GFra1IE3go', 'expanded_url': 'https://twitter.com/z_ohyo/status/1521749932666867712/photo/1', 'display_url': 'pic.twitter.com/GFra1IE3go', 'media_key': '3_1521749929852432384'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521749929852432384']},False,,everyone,Twitter for Android
1521799437588344833,3025674465,"Ok I’m awake. Is Roblox still down? If so, all day Roblox is down stream. 

GOOD MORNING!!!!",2022-05-04 10:30:34+00:00,,115,603,3736,7,en,1521799437588344833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.4147, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521804238791520261,1495213589820772353,roblox can you fix this i don't know what happened fix this @roblox @SharkBloxYT https://t.co/UJo07dxISG,2022-05-04 10:49:38+00:00,,0,1,3,0,en,1521804238791520261,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/UJo07dxISG', 'expanded_url': 'https://twitter.com/gipsy_rim/status/1521804238791520261/photo/1', 'display_url': 'pic.twitter.com/UJo07dxISG', 'media_key': '3_1521804235587076097'}], 'mentions': [{'start': 60, 'end': 67, 'username': 'Roblox', 'id': '16745055'}, {'start': 68, 'end': 80, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['3_1521804235587076097']},False,,everyone,Twitter for Android
1521796497561378817,1521780354335469568,"@BellaRoblox123 @VanillaRaider45 @Roblox pet sim x is just a adopt me but without the trading and the ""roleplaying""",2022-05-04 10:18:53+00:00,,0,3,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BellaRoblox123', 'id': '1518545079882764288'}, {'start': 16, 'end': 32, 'username': 'VanillaRaider45', 'id': '1487611912183422977'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521730555858997248,1465618904256897024,@Roblox i am not PATIENTT,2022-05-04 05:56:51+00:00,,1,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521733768477757440,1366434421528809477,"Hanging out with my buds, everything is wholesome and nothing wrong is going on here https://t.co/Trucrzr5Pg",2022-05-04 06:09:37+00:00,,2,5,29,1,en,1521733768477757440,[],"{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/Trucrzr5Pg', 'expanded_url': 'https://twitter.com/FragileTom2/status/1521733768477757440/photo/1', 'display_url': 'pic.twitter.com/Trucrzr5Pg', 'media_key': '3_1521733728535343104'}]}",{'media_keys': ['3_1521733728535343104']},False,,everyone,Twitter Web App
1521770049517858816,1432618841251753986,@Roblox MY ACCOUNT HACKED I CANT JOIN MY ACCOUNT😭😢😱 ROBLOX I WANT MY ACCOUNT,2022-05-04 08:33:47+00:00,,1,33,21,2,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521693045384794112,3025674465,Oh no... Is this the beginning of the Great Roblox Outage of 2022? https://t.co/atyQXeXd90,2022-05-04 03:27:48+00:00,,637,2692,10204,87,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/atyQXeXd90', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521693045384794112/photo/1', 'display_url': 'pic.twitter.com/atyQXeXd90', 'media_key': '3_1521692710452748290'}]}",{'media_keys': ['3_1521692710452748290']},False,,everyone,Twitter Web App
1521802756436148225,1454177621072285701,another 3 day challenge #robloxdown https://t.co/nggBTyQpJN,2022-05-04 10:43:45+00:00,,0,1,1,0,en,1521802756436148225,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/nggBTyQpJN', 'expanded_url': 'https://twitter.com/le_michaelafton/status/1521802756436148225/photo/1', 'display_url': 'pic.twitter.com/nggBTyQpJN', 'media_key': '3_1521802747716190209'}], 'hashtags': [{'start': 24, 'end': 35, 'tag': 'robloxdown'}]}",{'media_keys': ['3_1521802747716190209']},False,,everyone,Twitter Web App
1521803538837295105,1426580483203235843,Hard choice but which one would you rather Roblox improve on?,2022-05-04 10:46:52+00:00,,0,4,4,0,en,1521803538837295105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.444, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1521803536472117248']},False,,everyone,Twitter for Android
1521786691954040833,1345251629432524800,@Roblox It feels like a year but it’s only been a day since roblox went down I’m starting to panic a little bit sometimes I get mad and angry cuz I can’t speak to my rOblox girlfriend and then I start to shake I’m force to go out side and Touch grass. Pray for me I swear I am not healthy,2022-05-04 09:39:55+00:00,,0,4,3,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521793498613227521,1408340269087535104,Roblox has now been down for 11 hours. #RobloxDown,2022-05-04 10:06:58+00:00,,203,394,5510,54,en,1521793498613227521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3763, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 39, 'end': 50, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
