tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1507935422630010882,1324951983304962048,"✦―@TorturedText HUGE 4K SPECIAL―✦ 
・❕15 Winners❕
☁️——In order the join, follow these rules! 
✦——  Follow @TorturedText + @remisotterland @paciifyed @Fang_Jaco @blxzkyy @Axtraxiia @Emovlay @cherruiu @StarnightSystem @mintytea_2 🤍
——🫧: : Extras &amp; Info below! 
CG BLAINE🤍 https://t.co/bYUhtelr7p",2022-03-27 04:19:55+00:00,,167,149,179,63,en,1507935422630010882,[],"{'mentions': [{'start': 2, 'end': 15, 'username': 'TorturedText', 'id': '1401630812504838147'}, {'start': 105, 'end': 118, 'username': 'TorturedText', 'id': '1401630812504838147'}, {'start': 121, 'end': 136, 'username': 'remisotterland', 'id': '1324951983304962048'}, {'start': 137, 'end': 147, 'username': 'paciifyed', 'id': '1383161413527605258'}, {'start': 148, 'end': 158, 'username': 'Fang_Jaco', 'id': '1445573155725086738'}, {'start': 159, 'end': 167, 'username': 'blxzkyy', 'id': '1414072575047598081'}, {'start': 168, 'end': 178, 'username': 'Axtraxiia', 'id': '1358917615117344769'}, {'start': 179, 'end': 187, 'username': 'Emovlay', 'id': '1479591930753437699'}, {'start': 188, 'end': 197, 'username': 'cherruiu', 'id': '1159106384790773762'}, {'start': 198, 'end': 214, 'username': 'StarnightSystem', 'id': '1469869073072807936'}, {'start': 215, 'end': 226, 'username': 'mintytea_2', 'id': '1324522474357329920'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/bYUhtelr7p', 'expanded_url': 'https://twitter.com/remisotterland/status/1507935422630010882/photo/1', 'display_url': 'pic.twitter.com/bYUhtelr7p', 'media_key': '3_1507935418163122183'}]}",{'media_keys': ['3_1507935418163122183']},False,,mentionedUsers,Twitter for iPhone
1513187878813249539,1057078177359642624,"My life didn’t have many handouts. When 2020 hit, Uncle Sam and my work gave me a handout…

I retired my wife, quit my job, and started a cult.

Imagine what I coulda done with my life if I was born with a silver spoon 😂",2022-04-10 16:11:18+00:00,,2,7,30,1,en,1513187878813249539,[],"{'annotations': [{'start': 50, 'end': 58, 'probability': 0.9153, 'type': 'Person', 'normalized_text': 'Uncle Sam'}]}",,False,,everyone,Twitter for iPhone
1513150135664091140,1056053249470541824,"@LinusTech has said that ROBLOX is a Scam based off exploiting young developers in his latest video 😳

Many Roblox Devs &amp; fans are MAD at this, saying the video that inspired (People Make Games) has some invalid points, &amp; Linus is wrong. Others say Linus is correct. https://t.co/IZTe5OCF9r",2022-04-10 13:41:19+00:00,,165,339,2111,101,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4621, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 250, 'end': 254, 'probability': 0.6474, 'type': 'Person', 'normalized_text': 'Linus'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'LinusTech', 'id': '403614288'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/IZTe5OCF9r', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140/video/1', 'display_url': 'pic.twitter.com/IZTe5OCF9r', 'media_key': '7_1513150096791252992'}]}",{'media_keys': ['7_1513150096791252992']},False,,everyone,Twitter for iPhone
1513179050017267717,752005937041473536,"@napo5OOO @plasma_node @LinusTech If mobile market place transaction fees weren’t so high, Roblox could afford to up the rates from those transactions alone, especially when that’s where the majority of players are from.",2022-04-10 15:36:13+00:00,,0,1,2,0,en,1513057559267078144,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'annotations': [{'start': 91, 'end': 96, 'probability': 0.7924, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'napo5OOO', 'id': '979576408371552256'}, {'start': 10, 'end': 22, 'username': 'plasma_node', 'id': '3266559582'}, {'start': 23, 'end': 33, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPhone
1513013089620283405,1025580657789943808,"➡️Pet Simulator X Giveaway⬅️
HUGE DRAGON! 🙀
✅How to enter:
Step 1 - Follow @CleanseBeam on Twitter
Step 2 - Like❤️
Step 3 - Retweet🔁
Step 4 - Comment your Roblox Username💬

Good luck!🍀
Ends April 21st
#PetSimulatorX 
#petsimulatorxgiveaways 
#Roblox https://t.co/IGYsryUAdD",2022-04-10 04:36:45+00:00,,1040,1426,1393,17,en,1513013089620283405,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 201, 'end': 215, 'tag': 'PetSimulatorX'}, {'start': 217, 'end': 240, 'tag': 'petsimulatorxgiveaways'}, {'start': 242, 'end': 249, 'tag': 'Roblox'}], 'mentions': [{'start': 75, 'end': 87, 'username': 'CleanseBeam', 'id': '1025580657789943808'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/IGYsryUAdD', 'expanded_url': 'https://twitter.com/CleanseBeam/status/1513013089620283405/photo/1', 'display_url': 'pic.twitter.com/IGYsryUAdD', 'media_key': '3_1513012881478098944'}]}",{'media_keys': ['3_1513012881478098944']},False,,everyone,Twitter Web App
1513203347355889667,1254513527664099333,"@BitwiseAndrea @jmkdev ,,,,and the enhanced version of it https://t.co/tX0ERAKA5g",2022-04-10 17:12:46+00:00,,0,2,9,0,en,1513201859472756741,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BitwiseAndrea', 'id': '2324322679'}, {'start': 15, 'end': 22, 'username': 'jmkdev', 'id': '885522169211621376'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/tX0ERAKA5g', 'expanded_url': 'https://twitter.com/chris12902/status/1513203347355889667/photo/1', 'display_url': 'pic.twitter.com/tX0ERAKA5g', 'media_key': '3_1513203299390046212'}]}",{'media_keys': ['3_1513203299390046212']},False,,everyone,TweetDeck
1513204280567676934,1391553654596022280,OHHH MY GOD I HATE THE YOUTUBER TOASTIFY SO MUCH,2022-04-10 17:16:29+00:00,,0,3,7,1,en,1513204280567676934,[],,,False,,everyone,Twitter Web App
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5393,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1513201958391214082,1398788696304807936,"Hey guys. Show me your Roblox avatars and I will rate them :3
🤩godly 
😍I love it
😊I like it 
😎 its cool
🙂 good 
😕 umm ok 
😒 meh 
💀 disgusting",2022-04-10 17:07:15+00:00,,4,29,19,0,en,1513201958391214082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4783, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513200062859517954,1283505883390054401,https://t.co/U2BIY0vpYo,2022-04-10 16:59:43+00:00,,3,4,69,0,zxx,1513200062859517954,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/U2BIY0vpYo', 'expanded_url': 'https://twitter.com/CNteamEU/status/1513200062859517954/photo/1', 'display_url': 'pic.twitter.com/U2BIY0vpYo', 'media_key': '3_1513200038293475336'}]}",{'media_keys': ['3_1513200038293475336']},False,,everyone,Twitter Web App
