tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526044155268374528,1298351648138563590,"@avertnuts @ParloGothiscoke @Roblox Sooo, what your saying is its wrong for women to have breasts because its “abused” just like an ass?

That makes no since to me, its just anatomy, i believe every child knows what there body is and does",2022-05-16 03:37:33+00:00,,0,2,4,0,en,1526032772086702080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'avertnuts', 'id': '1463940049578471434'}, {'start': 11, 'end': 27, 'username': 'ParloGothiscoke', 'id': '1520653109436985344'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526044455643807744,1519322599373029376,"🌺PET SIM X GIVEAWAY🌺
•Prize:300m gems
༊*·˚1 winner
﹌﹌﹌
To enter:
ꕥ•Follow
ꕥ•like
ꕥ•retweet
ꕥ•Tag1-3 friends
ꕥ•Extras in Comments!
•Ends at enough entries
GL💕
#robloxgiveaway #petsimx #giveaway #petsimxgiveaway  #roblox",2022-05-16 03:38:45+00:00,,16,19,18,2,en,1526044455643807744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 158, 'end': 173, 'tag': 'robloxgiveaway'}, {'start': 174, 'end': 182, 'tag': 'petsimx'}, {'start': 183, 'end': 192, 'tag': 'giveaway'}, {'start': 193, 'end': 209, 'tag': 'petsimxgiveaway'}, {'start': 211, 'end': 218, 'tag': 'roblox'}]}",,False,,mentionedUsers,Twitter for Android
1525873855776030720,1278781363542425600,"trading rh halos for amp
I also have 400k rhd &lt;3

ngf unless you're really trusted 
( my proofs r in pinned )

#royalehigh #royalehighhalo #royalehightrade #royalehighgiveaway #royalehightrading #adoptme #adoptmetrading #adoptmecrosstrading #adoptmecrosstrade #robux https://t.co/amEYPPbx42",2022-05-15 16:20:51+00:00,,0,8,3,0,en,1525873855776030720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/amEYPPbx42', 'expanded_url': 'https://twitter.com/TheBlueCoffeex/status/1525873855776030720/photo/1', 'display_url': 'pic.twitter.com/amEYPPbx42', 'media_key': '3_1525873840462733313'}], 'hashtags': [{'start': 114, 'end': 125, 'tag': 'royalehigh'}, {'start': 126, 'end': 141, 'tag': 'royalehighhalo'}, {'start': 142, 'end': 158, 'tag': 'royalehightrade'}, {'start': 159, 'end': 178, 'tag': 'royalehighgiveaway'}, {'start': 179, 'end': 197, 'tag': 'royalehightrading'}, {'start': 198, 'end': 206, 'tag': 'adoptme'}, {'start': 207, 'end': 222, 'tag': 'adoptmetrading'}, {'start': 223, 'end': 243, 'tag': 'adoptmecrosstrading'}, {'start': 244, 'end': 262, 'tag': 'adoptmecrosstrade'}, {'start': 263, 'end': 269, 'tag': 'robux'}]}",{'media_keys': ['3_1525873840462733313']},False,,everyone,Twitter Web App
1526039829317931008,1439140369652912135,Pet sim x dead so Recommend me some new games you like to see giveaways on!,2022-05-16 03:20:22+00:00,,0,6,9,0,en,1526039829317931008,[],,,False,,everyone,Twitter Web App
1525831932348665856,1056053249470541824,"Roblox YouTuber Thinknoodles has been COMPLETELY demonetized on YouTube 😭

He relies off this income to pay his bills, pay his editors, thumbnail team, and management team. This currently marks day 3 of his channel being demonetized!",2022-05-15 13:34:15+00:00,,146,225,3096,22,en,1525831932348665856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 7, 'end': 27, 'probability': 0.2896, 'type': 'Person', 'normalized_text': 'YouTuber Thinknoodles'}, {'start': 64, 'end': 70, 'probability': 0.5182, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1526044337141850112,1427124759150596096,@zwnqr1a WHAT IS DAHOOD?,2022-05-16 03:38:17+00:00,,0,1,1,0,en,1526044254128074752,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'zwnqr1a', 'id': '1516359972547747840'}]}",,False,,everyone,Twitter for iPhone
1526037054098124800,1520907655392690176,"Hihi, I'm going to be spinning the wheel now for the 300 Robux giveaway! Please let me know if your twitter username is not on the spinner :) https://t.co/GiThDPRgHz",2022-05-16 03:09:20+00:00,,6,13,27,0,en,1526037054098124800,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/GiThDPRgHz', 'expanded_url': 'https://twitter.com/_k1tyr/status/1526037054098124800/photo/1', 'display_url': 'pic.twitter.com/GiThDPRgHz', 'media_key': '3_1526036713533210624'}], 'annotations': [{'start': 100, 'end': 106, 'probability': 0.7534, 'type': 'Product', 'normalized_text': 'twitter'}]}",{'media_keys': ['3_1526036713533210624']},False,,everyone,Twitter Web App
1525971261897052160,1524641215500546048,https://t.co/Ao6ky10Pnj,2022-05-15 22:47:54+00:00,,0,1,1,1,zxx,1525971261897052160,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Ao6ky10Pnj', 'expanded_url': 'https://twitter.com/Zanthiagames/status/1525971261897052160/photo/1', 'display_url': 'pic.twitter.com/Ao6ky10Pnj', 'media_key': '3_1525971059677138944'}]}",{'media_keys': ['3_1525971059677138944']},False,,everyone,Twitter Web App
1525925416162279435,1211768817497464832,"Looking for fullgrown ribbon seals! 
Please choose from my inventory! Also trading robux or pet sim pets for them (inv in replies)
#adoptme #adoptmetrades #adoptmetrading #adoptmetraders #adoptmetradings #adoptmecrosstrade #adoptmegiveaways #adoptmecheap #adoptmetrader https://t.co/bIvvT8RK94",2022-05-15 19:45:44+00:00,,0,2,0,0,en,1525925416162279435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/bIvvT8RK94', 'expanded_url': 'https://twitter.com/OkxyRay/status/1525925416162279435/video/1', 'display_url': 'pic.twitter.com/bIvvT8RK94', 'media_key': '7_1525925381357940737'}], 'hashtags': [{'start': 131, 'end': 139, 'tag': 'adoptme'}, {'start': 140, 'end': 154, 'tag': 'adoptmetrades'}, {'start': 155, 'end': 170, 'tag': 'adoptmetrading'}, {'start': 171, 'end': 186, 'tag': 'adoptmetraders'}, {'start': 187, 'end': 203, 'tag': 'adoptmetradings'}, {'start': 204, 'end': 222, 'tag': 'adoptmecrosstrade'}, {'start': 223, 'end': 240, 'tag': 'adoptmegiveaways'}, {'start': 241, 'end': 254, 'tag': 'adoptmecheap'}, {'start': 255, 'end': 269, 'tag': 'adoptmetrader'}]}",{'media_keys': ['7_1525925381357940737']},False,,everyone,Twitter for iPhone
1526043583995838464,1463940049578471434,"@UselessTundra @ParloGothiscoke @Roblox Same reason why they removed the ass (🥶) on 3.0, people abused it.
And now people will abuse this until it’s removed",2022-05-16 03:35:17+00:00,,0,1,3,0,en,1526032772086702080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'UselessTundra', 'id': '1298351648138563590'}, {'start': 15, 'end': 31, 'username': 'ParloGothiscoke', 'id': '1520653109436985344'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
