tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521668368096534529,1370848804325502981,"#RobloxDown
Twitter users when Roblox is down for 0.1 seconds https://t.co/LWNswk6alC",2022-05-04 01:49:44+00:00,,0,1,6,0,en,1521668368096534529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 12, 'end': 18, 'probability': 0.6175, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 31, 'end': 36, 'probability': 0.5146, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/LWNswk6alC', 'expanded_url': 'https://twitter.com/ActuallyHans/status/1521668368096534529/video/1', 'display_url': 'pic.twitter.com/LWNswk6alC', 'media_key': '7_1521668352279728128'}]}",{'media_keys': ['7_1521668352279728128']},False,,everyone,Twitter for iPhone
1521668366045528065,1398077309954019328,@distric2000 creo q roblox se va a asociar con spotify y va a aprever skz junto con otra piba ?????,2022-05-04 01:49:44+00:00,,0,0,0,0,es,1521633903114539008,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 53, 'probability': 0.6119, 'type': 'Product', 'normalized_text': 'spotify'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'distric2000', 'id': '1318390537716682753'}]}",,False,,everyone,Twitter for Android
1521668362354450438,1269000987735470084,Roblox? https://t.co/ox5kqG6U2B,2022-05-04 01:49:43+00:00,,1,0,0,0,en,1521668362354450438,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/ox5kqG6U2B', 'expanded_url': 'https://twitter.com/LeducMyron/status/1521668362354450438/photo/1', 'display_url': 'pic.twitter.com/ox5kqG6U2B', 'media_key': '3_1521668358835429377'}]}",{'media_keys': ['3_1521668358835429377']},False,,everyone,Twitter for iPhone
1521668361955930112,1464573627202953217,NOT THAT ROBLOX FACE PLEASE 😭😭😭 https://t.co/t6xtFVoyog,2022-05-04 01:49:43+00:00,,0,0,0,0,en,1521668361955930112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/t6xtFVoyog', 'expanded_url': 'https://twitter.com/fellefish/status/1521413929444032512', 'display_url': 'twitter.com/fellefish/stat…'}]}",,False,,everyone,Twitter for Android
1521668358613184512,1407372217948770313,Everyone when Roblox is down #RobloxDown https://t.co/HtfY2wZhwG,2022-05-04 01:49:42+00:00,,0,0,1,0,en,1521668358613184512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3918, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 29, 'end': 40, 'tag': 'RobloxDown'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/HtfY2wZhwG', 'expanded_url': 'https://twitter.com/Amilya44157683/status/1521668358613184512/video/1', 'display_url': 'pic.twitter.com/HtfY2wZhwG', 'media_key': '7_1521668333506121728'}]}",{'media_keys': ['7_1521668333506121728']},False,,everyone,Twitter for iPad
1521668353726705664,1467316728573181953,Roblox https://t.co/2uP6VJQJ1f,2022-05-04 01:49:41+00:00,,0,0,0,0,en,1521668353726705664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/2uP6VJQJ1f', 'expanded_url': 'https://twitter.com/russotalks/status/1521664609526202369', 'display_url': 'twitter.com/russotalks/sta…'}]}",,False,,everyone,Twitter for iPhone
1521668345589764096,1429968907125678082,"Huh. It seems as though Roblox is down.
Hopefully this won't happen again.
That's a bit weird.
Huh.",2022-05-04 01:49:39+00:00,,0,1,1,0,en,1521668345589764096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.301, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521668342926516225,1054099429505011713,"@RvanArtist @AlhajjajiNayef @TheRBXCommunity @Roblox_RTC Roblox was a company that went public at 41.9 Billion dollars meaning they would have more then enough money to improve said servers.

Also, source?",2022-05-04 01:49:38+00:00,,0,1,2,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.4946, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RvanArtist', 'id': '1492945274930618368'}, {'start': 28, 'end': 44, 'username': 'TheRBXCommunity', 'id': '1412562527347789828'}, {'start': 45, 'end': 56, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521668341387116544,1516034298410946569,"@Ice_pug7712 @Roblox_RTC Your doing the same thing, your just slow.",2022-05-04 01:49:38+00:00,,0,1,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521668341080989697,1520940532368826368,#FreeFloppa ROBLOX this is the real one BUT THE OTHER RAISE A FLOPPA GAMES THAT ARE NOT MADE BY THIS GROUP CALLED FLOPPA#1 ARE COPIES EVERYBODY IS TRYING TO TELL YOU THAT AND IM CRYING HOPING IT WILL COME BACK!😭 https://t.co/tImXm4TwU0,2022-05-04 01:49:38+00:00,,1,0,1,0,en,1521668341080989697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/tImXm4TwU0', 'expanded_url': 'https://twitter.com/LukeIsHyped/status/1521668341080989697/photo/1', 'display_url': 'pic.twitter.com/tImXm4TwU0', 'media_key': '3_1521668330192609282'}]}",{'media_keys': ['3_1521668330192609282']},False,,everyone,Twitter Web App
