tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512755054297911297,1512688160555208705,"@hakuohss Haku no sad go play ur 10 hours roblox again and drink chocolate milk it will drown the pain away :"")",2022-04-09 11:31:25+00:00,,0,0,0,0,en,1512257587965800451,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'hakuohss', 'id': '1305282930198093824'}]}",,False,,everyone,Twitter for Android
1512755023540899842,1281471068767739904,LIVE ROBLOX WITH FANS COME JOIN! https://t.co/UPv4v1ugAW,2022-04-09 11:31:17+00:00,,0,0,0,0,en,1512755023540899842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/UPv4v1ugAW', 'expanded_url': 'https://streamlabs.com/ninjarico2/home', 'display_url': 'streamlabs.com/ninjarico2/home'}]}",,False,,everyone,Streamlabs Twitter
1512755009368195074,1498948828942069762,I think i made a world record @Roblox https://t.co/t7L5ORf0A8,2022-04-09 11:31:14+00:00,,0,1,0,0,en,1512755009368195074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/t7L5ORf0A8', 'expanded_url': 'https://twitter.com/NuxyNyt/status/1512755009368195074/photo/1', 'display_url': 'pic.twitter.com/t7L5ORf0A8', 'media_key': '3_1512754998299729926'}], 'mentions': [{'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1512754998299729926']},False,,everyone,Twitter for iPad
1512754985922351108,709337917743697920,POV: Someone beamed your Roblox account. https://t.co/bH4erDgens,2022-04-09 11:31:08+00:00,,0,0,2,0,en,1512754985922351108,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.5633, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/bH4erDgens', 'expanded_url': 'https://twitter.com/ThatShinyLax/status/1512754985922351108/photo/1', 'display_url': 'pic.twitter.com/bH4erDgens', 'media_key': '3_1512754977584062469'}]}",{'media_keys': ['3_1512754977584062469']},False,,everyone,Twitter for iPhone
1512754984131371011,1461602938099429377,@Roblox_RTC @RobloxTrackers Time to use 24kgoldn emote,2022-04-09 11:31:08+00:00,,0,0,0,0,en,1512474341077880850,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",,False,,everyone,Twitter for Android
1512754962278748161,1318445510928130054,Roblox Deepwoken Codes (April 2022) – Free rewards and items https://t.co/2P33GrKGxv,2022-04-09 11:31:03+00:00,,0,0,0,0,en,1512754962278748161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 21, 'probability': 0.4622, 'type': 'Product', 'normalized_text': 'Roblox Deepwoken Codes'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/2P33GrKGxv', 'expanded_url': 'http://dlvr.it/SNGR5C', 'display_url': 'dlvr.it/SNGR5C'}]}",,False,,everyone,dlvr.it
1512754925624872969,1630919336,@Uaegirl03 @S7ABH40 حلوة roaten tomatos ya roblox,2022-04-09 11:30:54+00:00,,0,0,0,0,ca,1511375304786284550,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Uaegirl03', 'id': '4047867434'}, {'start': 11, 'end': 19, 'username': 'S7ABH40', 'id': '253064144'}]}",,False,,everyone,Twitter for iPhone
1512754900307951624,1891901647,"Migaworld, TocaBoca, Roblox all y’all got my child asking me to buy stuff every damn day! I just opened my eyes! I’m sick of it!",2022-04-09 11:30:48+00:00,,0,0,0,0,en,1512754900307951624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 18, 'probability': 0.417, 'type': 'Person', 'normalized_text': 'TocaBoca'}]}",,False,,everyone,Twitter for iPhone
1512754893936807937,1512705199848275973,@ItsJAXkae Roblox thought me to be d oh no no dont cry okay hi Bai Bai Bai Bai Bai Bai Bai Bai Bai Bai Bai Bai Bai,2022-04-09 11:30:46+00:00,,0,0,0,0,in,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1512754879462354952,339731415,"Códigos de Roblox Reaper 2 en abril.

https://t.co/pJ8tYC5lzY",2022-04-09 11:30:43+00:00,,0,0,1,0,es,1512754879462354952,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1112769073455095813', 'name': 'DEXERTO'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1112771427738910720', 'name': 'DEXERTO ES', 'description': 'DEXERTO ES'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 25, 'probability': 0.8164, 'type': 'Product', 'normalized_text': 'Roblox Reaper 2'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/pJ8tYC5lzY', 'expanded_url': 'https://www.dexerto.es/roblox/codigos-de-roblox-reaper-2-como-obtener-reinicios-de-carrera-gratuitos-y-dangai-1456362/', 'display_url': 'dexerto.es/roblox/codigos…'}]}",,False,,everyone,TweetDeck
1512754870809288704,913172794057338880,"My first ever logo! Decided to try something other than renders because I kinda got bored.
I didn't make the droplet vector btw  
Likes and Retweets are appreciated!
#Roblox #RobloxDev #robloxart #RobloxGFX #RobloxGFXC https://t.co/S9ErfqjkGu",2022-04-09 11:30:41+00:00,,4,0,4,0,en,1512754870809288704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/S9ErfqjkGu', 'expanded_url': 'https://twitter.com/RavengeGFX/status/1512754870809288704/photo/1', 'display_url': 'pic.twitter.com/S9ErfqjkGu', 'media_key': '3_1512754749321678857'}], 'hashtags': [{'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 184, 'tag': 'RobloxDev'}, {'start': 185, 'end': 195, 'tag': 'robloxart'}, {'start': 196, 'end': 206, 'tag': 'RobloxGFX'}, {'start': 207, 'end': 218, 'tag': 'RobloxGFXC'}]}",{'media_keys': ['3_1512754749321678857']},False,,everyone,Twitter Web App
1512754791859904512,1454401631802507265,"@ya_gravity Lol, shut up! I almost fell for your trap. Its high time that you get banned in roblox and twitter. Imagine scamming",2022-04-09 11:30:22+00:00,,0,1,3,0,en,1512748073801420800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 103, 'end': 109, 'probability': 0.6864, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ya_gravity', 'id': '1344320177496862721'}]}",,False,,everyone,Twitter Web App
1512754761141006340,1509570398337306628,@ftDerpy Roblox srsly needs to moderate WAY better than they really do,2022-04-09 11:30:15+00:00,,0,0,0,0,en,1512535758518685696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1512754725841743875,1451864706348511244,@ItsJAXkae Roblox taught me that when I’m not doing nothing I need help lol,2022-04-09 11:30:06+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for iPhone
1512754702731345921,1391913454634553351,"Honestly, I have this in-game pic in my folder for a long time and I forgot to show since this is just a first for me to actually edit this in a ✨AESTHETIC✨ way
#aesthetic #royalehigh #Roblox
And yeah, took this in a Roblox game- and still on art block lmao https://t.co/gmncOtGobv",2022-04-09 11:30:01+00:00,,0,0,4,0,en,1512754702731345921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 217, 'end': 222, 'probability': 0.3515, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/gmncOtGobv', 'expanded_url': 'https://twitter.com/NikNyek/status/1512754702731345921/photo/1', 'display_url': 'pic.twitter.com/gmncOtGobv', 'media_key': '3_1512754695315804167'}, {'start': 258, 'end': 281, 'url': 'https://t.co/gmncOtGobv', 'expanded_url': 'https://twitter.com/NikNyek/status/1512754702731345921/photo/1', 'display_url': 'pic.twitter.com/gmncOtGobv', 'media_key': '3_1512754700017598468'}], 'hashtags': [{'start': 161, 'end': 171, 'tag': 'aesthetic'}, {'start': 172, 'end': 183, 'tag': 'royalehigh'}, {'start': 184, 'end': 191, 'tag': 'Roblox'}]}","{'media_keys': ['3_1512754695315804167', '3_1512754700017598468']}",False,,following,Twitter for Android
1512754649891188739,2311521926,aduh g ad semangat arak2an roblox,2022-04-09 11:29:48+00:00,,0,0,0,0,in,1512754649891188739,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1512754628785442825,1368851032470552576,@ItsJAXkae Roblox taught me that he is a little bad but he is so much more powerful,2022-04-09 11:29:43+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for iPad
