tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531464476364513280,1353817245357666305,". . .
Transmission coming from: ???",2022-05-31 02:35:59+00:00,,7,14,109,0,en,1531464476364513280,[],,,False,,everyone,Twitter Web App
1531460891299958785,1316906995664945153,@HeyTonic_ Ayo bro add me?,2022-05-31 02:21:44+00:00,,0,1,1,0,in,1531165472858640384,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'HeyTonic_', 'id': '970926876163125249'}]}",,False,,everyone,Twitter for Android
1531391199810097153,1476616737810440207,Should we make this our new Roblox logo? 💀 https://t.co/KdZBZk6Lw0,2022-05-30 21:44:48+00:00,,290,2257,5064,33,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/KdZBZk6Lw0', 'expanded_url': 'https://twitter.com/Roblicks/status/1531391199810097153/photo/1', 'display_url': 'pic.twitter.com/KdZBZk6Lw0', 'media_key': '3_1531390306914119682'}], 'annotations': [{'start': 28, 'end': 38, 'probability': 0.4284, 'type': 'Product', 'normalized_text': 'Roblox logo'}]}",{'media_keys': ['3_1531390306914119682']},False,,everyone,Twitter Web App
1521867391315197956,1410647019077705736,"Compartilhe preenchendo seu currículo de PC gamer 📝: 

 ➡ Primeiro jogo de PC: 
➡ Jogo favorito de PC: 
➡ Jogo de PC que mais tem jogado: 
➡ Jogo de PC que está jogando agora:",2022-05-04 15:00:35+00:00,,181,1215,9572,619,pt,1521867391315197956,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]",,,False,,everyone,Sprout Social
1531464174223732737,1447759841502638083,@ventirule A MI PLS,2022-05-31 02:34:47+00:00,,0,1,0,0,en,1531464109920854017,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ventirule', 'id': '1318427382219476992'}]}",,False,,everyone,Twitter Web App
1531371918170984449,898635414940069888,"Being a Creative Lead/Game Designer is a dev skill, I don't care what anyone says. https://t.co/wABl2vsoxC",2022-05-30 20:28:11+00:00,,1,12,26,1,en,1531371918170984449,[],"{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/wABl2vsoxC', 'expanded_url': 'https://twitter.com/kiddstan_/status/1531371918170984449/photo/1', 'display_url': 'pic.twitter.com/wABl2vsoxC', 'media_key': '16_1531371912085086208'}]}",{'media_keys': ['16_1531371912085086208']},False,,everyone,Twitter Web App
1531462082415276032,1020465097091756032,OH. AM MOOT. I KEEP FORGETTING ME AND YOU FOLLOW EACH OTHER- https://t.co/bNOQo0gdYi,2022-05-31 02:26:28+00:00,,0,1,0,0,en,1531462082415276032,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bNOQo0gdYi', 'expanded_url': 'https://twitter.com/SenecaDLC/status/1531461783428513792', 'display_url': 'twitter.com/SenecaDLC/stat…'}]}",,False,,everyone,Twitter Web App
1528777569557954560,1428059454776434689,"@cwinship_ @DJMonopoli @RobloxBattles @Roblox Fake, I see the white outlines in the picture. It seems to be cropped.",2022-05-23 16:39:10+00:00,,0,1,1,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531463290051624960,2316505783,don’t mess with me ill hack ur roblox steal ur roblox gf and rob ur robux,2022-05-31 02:31:16+00:00,,0,1,7,0,en,1531463290051624960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530035489616838657,1467689557290274820,@Bootstrapmike1 @cwinship_ @DJMonopoli @RobloxBattles @Roblox Fake,2022-05-27 03:57:42+00:00,,0,1,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Bootstrapmike1', 'id': '1469556690240647170'}, {'start': 16, 'end': 26, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 27, 'end': 38, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 39, 'end': 53, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 54, 'end': 61, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
