tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513988101600952320,3025674465,@Roblox_RTC @BloxzMedia finally i can kiss my roblox avatar,2022-04-12 21:11:06+00:00,,18,81,389,2,en,1513987336031383554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",,False,,everyone,Twitter Web App
1513951112113672194,1469653652902141959,@Roblox_RTC_BR AEEEEE PELO MENOS O ROBLOX FEZ PRA CLL ERA SO PC PC PC QUE CHATISSE KKKKKK,2022-04-12 18:44:07+00:00,,0,4,1,0,pt,1513950910921289731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1513987679481831426,1424419742111002630,@Roblox_RTC @BloxzMedia AYO WHAT THE FUC- https://t.co/j86KOdiRc5,2022-04-12 21:09:25+00:00,,0,2,4,0,en,1513987336031383554,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/j86KOdiRc5', 'expanded_url': 'https://twitter.com/Sunset_boiis/status/1513987679481831426/photo/1', 'display_url': 'pic.twitter.com/j86KOdiRc5', 'media_key': '3_1513987673102323714'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",{'media_keys': ['3_1513987673102323714']},False,,everyone,Twitter for iPhone
1513906007914778639,1163688173312139270,imagine you playing roblox and suddenly you see yo mom getting her back blown out https://t.co/2IU7TQLXnp,2022-04-12 15:44:53+00:00,,22556,910,277114,1066,en,1513906007914778639,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/2IU7TQLXnp', 'expanded_url': 'https://twitter.com/Rap/status/1513905374637830149', 'display_url': 'twitter.com/Rap/status/151…'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.3845, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1513987628429090816,1229818848687378432,@Roblox_RTC @BloxzMedia Everybody knows this was a mistake https://t.co/IbKJuiqFFf,2022-04-12 21:09:13+00:00,,4,11,116,2,en,1513987336031383554,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/IbKJuiqFFf', 'expanded_url': 'https://twitter.com/Luigifan2162/status/1513987628429090816/photo/1', 'display_url': 'pic.twitter.com/IbKJuiqFFf', 'media_key': '3_1513987625580904454'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",{'media_keys': ['3_1513987625580904454']},False,,everyone,Twitter for Android
1513987753989529620,1271249803649916928,@eisfavgf ok cool look https://t.co/UR75w1tNEP,2022-04-12 21:09:43+00:00,,0,1,0,0,en,1513918387323297799,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/UR75w1tNEP', 'expanded_url': 'https://twitter.com/benloves_roblox/status/1513987753989529620/photo/1', 'display_url': 'pic.twitter.com/UR75w1tNEP', 'media_key': '3_1513987720766492674'}]}",{'media_keys': ['3_1513987720766492674']},False,,everyone,Twitter Web App
1513987491036020747,1246637072657629184,@ilyhimbros ive watched every playthrough of the mimic but i will never play it myself im a pussy,2022-04-12 21:08:41+00:00,,0,1,1,0,en,1513987248454201346,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ilyhimbros', 'id': '1095165792407117825'}]}",,False,,everyone,Twitter for iPhone
1513987486468423680,873304516346687489,@Roblox_RTC @BloxzMedia This is not news,2022-04-12 21:08:39+00:00,,0,1,0,0,en,1513987336031383554,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",,False,,everyone,Twitter for iPhone
1513987254930264064,1271249803649916928,@eisfavgf i dont get why ur putting it in 'u' trying to insinuate that all coloured women are thieves and that im stealing a carrd why would u do that? /srs,2022-04-12 21:07:44+00:00,,0,1,0,0,en,1513918387323297799,[],,,False,,everyone,Twitter Web App
1513987595063209986,1428527819861155842,@RizakBall @Roblox_RTC @BloxzMedia you fucking idiot it’s a ROBLOX news account,2022-04-12 21:09:05+00:00,,0,1,0,0,en,1513987336031383554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RizakBall', 'id': '1509216002499878932'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 34, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",,False,,everyone,Twitter for iPad
1513987703439822857,1413613446973820931,"Una captura de pantalla reciente fue hecha pública por Avlabs - (un grupo de prueba de avatares, propiedad de los
https://t.co/JHqcUY7SNm",2022-04-12 21:09:31+00:00,,0,1,0,0,es,1513987703439822857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/JHqcUY7SNm', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513987336031383554', 'display_url': 'twitter.com/Roblox_RTC/sta…'}], 'annotations': [{'start': 55, 'end': 60, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Avlabs'}]}",,False,,everyone,Twitter
1513979213874925575,1456237987323318274,criança based redpillada https://t.co/4E1ao0TIqG,2022-04-12 20:35:47+00:00,,0,2,7,0,und,1513979213874925575,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/4E1ao0TIqG', 'expanded_url': 'https://twitter.com/SottoReiDoSexo/status/1513979213874925575/photo/1', 'display_url': 'pic.twitter.com/4E1ao0TIqG', 'media_key': '3_1513979210938867732'}]}",{'media_keys': ['3_1513979210938867732']},False,,everyone,Twitter for Android
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
