tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517378214401699840,1506452037676208128,@Thedutchoftwet @bendytnd2 @Parlo_ROBLOX I can spell better than you.,2022-04-22 05:42:12+00:00,,0,0,0,0,en,1517204844934844425,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Thedutchoftwet', 'id': '1473080010495905795'}, {'start': 16, 'end': 26, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 27, 'end': 40, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1517378125453492226,1500446412026175494,#royalehigh #rh #rhgws #rhgw #royalehighgiveaways #royalehighgiveaway #royalehighgws #royalehighgw #roblox #royalehightrade #royalehightradings #royalehightrades #RoyaleHighHalo #royalehighdiamonds #royalehightrading #royalehighoffer #royalehighhalotrades https://t.co/5G5JcrQekf,2022-04-22 05:41:51+00:00,,0,0,0,0,qht,1517378125453492226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 22, 'tag': 'rhgws'}, {'start': 23, 'end': 28, 'tag': 'rhgw'}, {'start': 29, 'end': 49, 'tag': 'royalehighgiveaways'}, {'start': 50, 'end': 69, 'tag': 'royalehighgiveaway'}, {'start': 70, 'end': 84, 'tag': 'royalehighgws'}, {'start': 85, 'end': 98, 'tag': 'royalehighgw'}, {'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 123, 'tag': 'royalehightrade'}, {'start': 124, 'end': 143, 'tag': 'royalehightradings'}, {'start': 144, 'end': 161, 'tag': 'royalehightrades'}, {'start': 162, 'end': 177, 'tag': 'RoyaleHighHalo'}, {'start': 178, 'end': 197, 'tag': 'royalehighdiamonds'}, {'start': 198, 'end': 216, 'tag': 'royalehightrading'}, {'start': 217, 'end': 233, 'tag': 'royalehighoffer'}, {'start': 234, 'end': 255, 'tag': 'royalehighhalotrades'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/5G5JcrQekf', 'expanded_url': 'https://twitter.com/Iuvmeii/status/1517376015885950976', 'display_url': 'twitter.com/Iuvmeii/status…'}]}",,False,,everyone,Twitter for Android
1517378091320250368,1322491626393014272,@Jonah_RBX I AM LATE https://t.co/Sk6TC40pkE,2022-04-22 05:41:43+00:00,,0,0,0,0,en,1516447841819971590,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/Sk6TC40pkE', 'expanded_url': 'https://web.roblox.com/game-pass/41164562/Thanks', 'display_url': 'web.roblox.com/game-pass/4116…'}]}",,False,,everyone,Twitter for Android
1517378082348617728,780141,"@ntheweird @kawauso3 ・クリエイティブ系オンラインゲーム(Fortnite, ぶつ森, Roblox)
・VRアバターソーシャル空間(VRChat, Cluster, Neos VR)
・アバターソーシャル空間(Second Life)
・クリプト系ソーシャル空間(Decentraland, The Sandbox)
・クリプト系ゲーム(Axie Infinity)
全部「メタバース」、もうなんもわからん",2022-04-22 05:41:41+00:00,,4,1,16,3,ja,1517374115942113280,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '992498112978534400', 'name': 'Animal Crossing', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1509325814269022208', 'name': 'Axie Infinity'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ntheweird', 'id': '5460592'}, {'start': 11, 'end': 20, 'username': 'kawauso3', 'id': '11919052'}]}",,False,,everyone,Twitter for iPhone
1517377853771427841,2580740248,"For those who don't get what this has to do with Roblox, here's two videos about it.
In short, Roblox exploits children.
https://t.co/ACknl0K9ef
https://t.co/N6aOWXLRpp https://t.co/LD0AGsIDKb",2022-04-22 05:40:46+00:00,,0,0,2,0,en,1517377853771427841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.3289, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/ACknl0K9ef', 'expanded_url': 'https://youtu.be/_gXlauRB1EQ', 'display_url': 'youtu.be/_gXlauRB1EQ'}, {'start': 145, 'end': 168, 'url': 'https://t.co/N6aOWXLRpp', 'expanded_url': 'https://youtu.be/vTMF6xEiAaY', 'display_url': 'youtu.be/vTMF6xEiAaY'}, {'start': 169, 'end': 192, 'url': 'https://t.co/LD0AGsIDKb', 'expanded_url': 'https://twitter.com/hbmmaster/status/1517372791045206016', 'display_url': 'twitter.com/hbmmaster/stat…'}]}",,False,,everyone,Twitter for Android
1517377853666770944,1448668089332088834,@tree00walker hi remember me again? i am kiki in roblox my real name is mya 🙆‍♀️,2022-04-22 05:40:46+00:00,,0,0,0,0,en,1517377853666770944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'tree00walker', 'id': '1239537541407051776'}], 'annotations': [{'start': 41, 'end': 44, 'probability': 0.6472, 'type': 'Person', 'normalized_text': 'kiki'}, {'start': 72, 'end': 74, 'probability': 0.7314, 'type': 'Person', 'normalized_text': 'mya'}]}",,False,,mentionedUsers,Twitter for Android
1517377814504349697,1505055371886567425,@Roblox_RTC @JuicyJohnXX Noo plz add the old logos back,2022-04-22 05:40:37+00:00,,0,0,0,0,en,1468347429531664386,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 24, 'username': 'JuicyJohnXX', 'id': '739209038504824832'}]}",,False,,everyone,Twitter for Android
1517377790588293120,1418095431045640193,#royalehigh #roblox #robloxgiveaway #royalehighgiveaway #rh #RoyaleHighHalo https://t.co/dz0HeRiHwV,2022-04-22 05:40:31+00:00,,0,0,0,0,qht,1517377790588293120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 35, 'tag': 'robloxgiveaway'}, {'start': 36, 'end': 55, 'tag': 'royalehighgiveaway'}, {'start': 56, 'end': 59, 'tag': 'rh'}, {'start': 60, 'end': 75, 'tag': 'RoyaleHighHalo'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/dz0HeRiHwV', 'expanded_url': 'https://twitter.com/marimaiid/status/1517350391972720640', 'display_url': 'twitter.com/marimaiid/stat…'}]}",,False,,everyone,Twitter Web App
1517377773937229825,1282236964125593600,@bigwanger12 @Snapback48 this image was def made by someone who didnt play old roblox. half the shit there has always been happening,2022-04-22 05:40:27+00:00,,0,0,2,0,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bigwanger12', 'id': '719254445448495104'}, {'start': 13, 'end': 24, 'username': 'Snapback48', 'id': '1473012701345595395'}]}",,False,,everyone,Twitter Web App
1517377758585712641,1448763797791858690,"Despues de un descancito de 3 meses xd les traigo este dibujito echo con el mouse y echo en un juego de bobox (roblox) :0
(me duele la mano :'v)
|
tarde 1 hora
name del juego: Free Draw 2
|
#freedraw2 #roblox #miku #mikuhatsune #dibujo #drawing #uwu #xd #random #freedraw2 #roblox https://t.co/aLjVuI6ZS1",2022-04-22 05:40:23+00:00,,0,0,2,0,es,1517377758585712641,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1104125539877412864', 'name': 'Miku Hatsune'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1104125539877412864', 'name': 'Miku Hatsune'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 190, 'end': 200, 'tag': 'freedraw2'}, {'start': 201, 'end': 208, 'tag': 'roblox'}, {'start': 209, 'end': 214, 'tag': 'miku'}, {'start': 215, 'end': 227, 'tag': 'mikuhatsune'}, {'start': 228, 'end': 235, 'tag': 'dibujo'}, {'start': 236, 'end': 244, 'tag': 'drawing'}, {'start': 245, 'end': 249, 'tag': 'uwu'}, {'start': 250, 'end': 253, 'tag': 'xd'}, {'start': 254, 'end': 261, 'tag': 'random'}, {'start': 262, 'end': 272, 'tag': 'freedraw2'}, {'start': 273, 'end': 280, 'tag': 'roblox'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/aLjVuI6ZS1', 'expanded_url': 'https://twitter.com/Tsuki_flann/status/1517377758585712641/photo/1', 'display_url': 'pic.twitter.com/aLjVuI6ZS1', 'media_key': '3_1517377755318345728'}]}",{'media_keys': ['3_1517377755318345728']},False,,everyone,Twitter for Android
