tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513139202589831168,1392601430259867650,"@AstorOfficialYT 
--------------------
🎨 Here is the order you ordered! (Free)
--------------------
@Roblox @RobloxArt https://t.co/ckOP8MSdmP",2022-04-10 12:57:53+00:00,,1,3,1,0,en,1513139202589831168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/ckOP8MSdmP', 'expanded_url': 'https://twitter.com/ValkyrieRDC/status/1513139202589831168/photo/1', 'display_url': 'pic.twitter.com/ckOP8MSdmP', 'media_key': '3_1513139196994768908'}, {'start': 119, 'end': 142, 'url': 'https://t.co/ckOP8MSdmP', 'expanded_url': 'https://twitter.com/ValkyrieRDC/status/1513139202589831168/photo/1', 'display_url': 'pic.twitter.com/ckOP8MSdmP', 'media_key': '3_1513139196994666496'}, {'start': 119, 'end': 142, 'url': 'https://t.co/ckOP8MSdmP', 'expanded_url': 'https://twitter.com/ValkyrieRDC/status/1513139202589831168/photo/1', 'display_url': 'pic.twitter.com/ckOP8MSdmP', 'media_key': '3_1513139197003157505'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'AstorOfficialYT', 'id': '1521147468569878532'}, {'start': 100, 'end': 107, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 118, 'username': 'robloxart', 'id': '2321358296'}]}","{'media_keys': ['3_1513139196994768908', '3_1513139196994666496', '3_1513139197003157505']}",False,,everyone,Twitter Web App
1513139167190188034,1498246404011364358,Stop roblox heat😔 #robloxheat #stoprobloxheat #ahh~🥵 #ahh🥵 https://t.co/Msd2AvKz38,2022-04-10 12:57:44+00:00,{'place_id': '0000c53267c193f9'},0,2,6,0,en,1513139167190188034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/Msd2AvKz38', 'expanded_url': 'https://twitter.com/Roblox_Yomi/status/1513139167190188034/photo/1', 'display_url': 'pic.twitter.com/Msd2AvKz38', 'media_key': '3_1513139164329705473'}], 'hashtags': [{'start': 18, 'end': 29, 'tag': 'robloxheat'}, {'start': 30, 'end': 45, 'tag': 'stoprobloxheat'}, {'start': 46, 'end': 50, 'tag': 'ahh'}, {'start': 53, 'end': 57, 'tag': 'ahh'}]}",{'media_keys': ['3_1513139164329705473']},False,,everyone,Twitter for Android
1513139157266173954,1380831348429062155,Your mom over every character Part 4: The roblox fangame Update 6,2022-04-10 12:57:42+00:00,,0,0,0,0,en,1513139157266173954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1513139060486852617,887333807371759617,@Cybrid101 there is no context to this image due to the fact that it was meant for a roblox game and gta https://t.co/X3OizBouHj,2022-04-10 12:57:19+00:00,,0,0,0,0,en,1512895034332434440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 101, 'end': 103, 'probability': 0.5808, 'type': 'Product', 'normalized_text': 'gta'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/X3OizBouHj', 'expanded_url': 'https://twitter.com/Coolzackiscool/status/1513139060486852617/photo/1', 'display_url': 'pic.twitter.com/X3OizBouHj', 'media_key': '3_1513139057500565511'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Cybrid101', 'id': '2894559004'}]}",{'media_keys': ['3_1513139057500565511']},False,,everyone,Twitter for iPad
1513139058431639555,1200538817641549829,"""No. # of the Forestall Railway in __________ on a line in the midlands for an inspections run.""

im having a gala at my game in 3 hours, be there or be.. square?
https://t.co/gh5lDBNA5y https://t.co/OUNBirBVPh",2022-04-10 12:57:18+00:00,,2,0,5,0,en,1513139058431639555,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206695792582414336', 'name': 'Railway transport'}}]","{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/gh5lDBNA5y', 'expanded_url': 'https://www.roblox.com/games/8723102340/The-Heart-Of-The-Midlands', 'display_url': 'roblox.com/games/87231023…'}, {'start': 187, 'end': 210, 'url': 'https://t.co/OUNBirBVPh', 'expanded_url': 'https://twitter.com/NeonRailfan/status/1513139058431639555/photo/1', 'display_url': 'pic.twitter.com/OUNBirBVPh', 'media_key': '3_1513138638208569348'}]}",{'media_keys': ['3_1513138638208569348']},False,,everyone,Twitter Web App
1513139028790583302,1492557552449695748,@roblox i spent over 100 euros on my acc come on,2022-04-10 12:57:11+00:00,,1,0,1,0,en,1513139028790583302,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513139023946072065,1434239536247316483,@status_rbx Meh today not that great.. My roblox is saying kicked from game and when i re open I cant play. Is roblox down or no?,2022-04-10 12:57:10+00:00,,0,0,0,0,en,1513130323869110274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
1513139008523714560,1085291060258066432,@Roblox_RTC Wow,2022-04-10 12:57:07+00:00,,0,0,0,0,und,1511690716560437254,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1513138937413390340,1424402282410565632,"If you haven't already you can join the #RobloxUptimeGroup on #Roblox. 

Link:
https://t.co/4RD5TzN82l",2022-04-10 12:56:50+00:00,,0,0,2,0,en,1513138937413390340,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/4RD5TzN82l', 'expanded_url': 'https://www.roblox.com/groups/14182347/Roblox-Uptime#!/about', 'display_url': 'roblox.com/groups/1418234…'}], 'hashtags': [{'start': 40, 'end': 58, 'tag': 'RobloxUptimeGroup'}, {'start': 62, 'end': 69, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513138902546014211,1236445014281973760,@chaengsmn @JYPETWICE CEWEKUUUUU CANTIK BANGET HNGGGGGGGHHHH AYO MAIN ROBLOX SAMA MOLEN :3,2022-04-10 12:56:41+00:00,,0,1,0,0,in,1513130719421546498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894658146135793664', 'name': 'TWICE', 'description': 'TWICE (트와이스) - Nayeon (나연),\nJeongyeon (정연),\nMomo (모모),\nSana (사나),\nJihyo (지효),\nMina (미나),\nDahyun (다현),\nChaeyoung (채영),\nTzuyu (쯔위)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894658146135793664', 'name': 'TWICE', 'description': 'TWICE (트와이스) - Nayeon (나연),\nJeongyeon (정연),\nMomo (모모),\nSana (사나),\nJihyo (지효),\nMina (미나),\nDahyun (다현),\nChaeyoung (채영),\nTzuyu (쯔위)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chaengsmn', 'id': '1433340678528901123'}, {'start': 11, 'end': 21, 'username': 'JYPETWICE', 'id': '3129056526'}]}",,False,,everyone,Twitter for iPhone
