tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512816677544677380,1284175445366386688,Roblox… https://t.co/WNSiTBi1O4,2022-04-09 15:36:17+00:00,,4,20,77,2,en,1512816677544677380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/WNSiTBi1O4', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1512816677544677380/photo/1', 'display_url': 'pic.twitter.com/WNSiTBi1O4', 'media_key': '3_1512816672931028996'}]}",{'media_keys': ['3_1512816672931028996']},False,,everyone,Twitter for iPhone
1513080255002599428,1379777488151269379,"@Roblox_RTC minitoon, his screaming will save my life",2022-04-10 09:03:39+00:00,,0,1,1,0,en,1511004067472023559,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1511004067472023559,1056053249470541824,You are stuck in a zombie apocalypse. You can choose one Roblox creator to help you survive. Who you picking?,2022-04-04 15:33:37+00:00,,48,705,1445,15,en,1511004067472023559,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.4453, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513062756358004740,1479342203864506368,@Ushitha048X @Roblox Piata????,2022-04-10 07:54:07+00:00,,0,1,0,0,it,1512678310546915329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Ushitha048X', 'id': '1480447568903561219'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5393,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1513079362337263618,1388161731579502593,"pokaze wam dosc czesty dialog gdy gram z zuzia w robloks w fashion famous 

ja - co to jest, pala
zuzia - postaw jej pale 

nwm moglam cos tu zle napisac ale mniej wiecej tak jest
@zuzialoveskpop https://t.co/Q79F0myqkO",2022-04-10 09:00:06+00:00,,1,1,3,0,pl,1513079362337263618,[],"{'mentions': [{'start': 180, 'end': 195, 'username': 'zuzialoveskpop', 'id': '1438565822901932034'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/Q79F0myqkO', 'expanded_url': 'https://twitter.com/notnikuwa/status/1513079362337263618/video/1', 'display_url': 'pic.twitter.com/Q79F0myqkO', 'media_key': '7_1513079311833649152'}]}",{'media_keys': ['7_1513079311833649152']},False,,everyone,Twitter for Android
1512887624670789644,1361104250684596225,"how did you come up with your Roblox username? I’ll go first

InfiniteCanvas https://t.co/4N9PMWStCU",2022-04-09 20:18:12+00:00,,23,342,910,15,en,1512887624670789644,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.7291, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/4N9PMWStCU', 'expanded_url': 'https://twitter.com/infcanvas/status/1512887624670789644/photo/1', 'display_url': 'pic.twitter.com/4N9PMWStCU', 'media_key': '3_1512887620094894088'}]}",{'media_keys': ['3_1512887620094894088']},False,,everyone,Twitter for iPhone
1512888447685570562,1367442079429885952,"massive improvements tho

added an actual tick instead of an entire green light

Added main coreguis colours as well as well as added the version to the widget title. https://t.co/avmFPynr2P",2022-04-09 20:21:28+00:00,,1,1,2,1,en,1512888447685570562,[],"{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/avmFPynr2P', 'expanded_url': 'https://twitter.com/LukePlayzzz11/status/1512888447685570562/photo/1', 'display_url': 'pic.twitter.com/avmFPynr2P', 'media_key': '3_1512888230366134284'}]}",{'media_keys': ['3_1512888230366134284']},False,,everyone,Twitter Web App
1511109763286794242,1371286192898068485,@EldiavoloK Pc de cartón,2022-04-04 22:33:37+00:00,,0,1,1,0,ro,1508991180113018880,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'EldiavoloK', 'id': '1420172712329105410'}]}",,False,,everyone,Twitter for Android
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1046,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513044105047461893,1456093033196232716,@mark16649670 @RobloxTrackers Uhhhhhhh who's gonna tell em it's his internet and location making the ping?,2022-04-10 06:40:00+00:00,,0,1,0,0,en,1512460262607048715,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'mark16649670', 'id': '1412301693769773057'}, {'start': 14, 'end': 29, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",,False,,everyone,Twitter for Android
1513011238430597121,1251677662810042371,"Who’s this Roblox YouTuber?
(wrong answers only) https://t.co/u5krOOcIqS",2022-04-10 04:29:24+00:00,,119,3774,2230,27,en,1513011238430597121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 25, 'probability': 0.4417, 'type': 'Product', 'normalized_text': 'Roblox YouTuber'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/u5krOOcIqS', 'expanded_url': 'https://twitter.com/model8197/status/1513011238430597121/photo/1', 'display_url': 'pic.twitter.com/u5krOOcIqS', 'media_key': '3_1513011235813474307'}]}",{'media_keys': ['3_1513011235813474307']},False,,everyone,Twitter for iPhone
1513066423400099842,1421045033533313024,"@Rosalovesfan @itmesilly also btw (no one asked ik), I joined Silly in Never Have I Ever and we had fun and she recorded it. I really really wish you were there :( and also happy early bday",2022-04-10 08:08:41+00:00,,0,1,2,0,en,1513045910258810881,[],"{'mentions': [{'start': 14, 'end': 24, 'username': 'itmesilly', 'id': '1145333983200403461'}]}",,False,,everyone,Twitter for iPad
