tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514125925063004162,1506031907624169485,q puedo jugar en roblox,2022-04-13 06:18:46+00:00,,0,2,0,0,es,1514125925063004162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514125900522082305,1508242906498449416,"@Dry_Skullz @Roblox but that also means, im never gonna try to upload audio again, ima wait for others to do it  🤣, but a break from roblox will help me focus on myself for a bit",2022-04-13 06:18:40+00:00,,0,1,0,0,en,1514125068388945920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Dry_Skullz', 'id': '1426902122688225284'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514125852426055682,1378836146151653376,"@BlastInstant @moro_nighteye Nah apparently he just doesn't want the mod on Roblox in general, in the past few days both the devs of FNB and Funky Friday have stated that they still aren't allowed to add it",2022-04-13 06:18:28+00:00,,0,0,1,0,en,1512922118572449795,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BlastInstant', 'id': '1166101311844229120'}, {'start': 14, 'end': 28, 'username': 'moro_nighteye', 'id': '2270517210'}], 'annotations': [{'start': 76, 'end': 81, 'probability': 0.4922, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 141, 'end': 152, 'probability': 0.6017, 'type': 'Other', 'normalized_text': 'Funky Friday'}]}",,False,,everyone,Twitter Web App
1514125835741052929,1019395202593755143,"Hoy llegó un niño de no más de 13 años a mi stream y me pidió jugar roblox conmigo, me dió mucha ternura el men xd",2022-04-13 06:18:24+00:00,,0,0,1,0,es,1514125835741052929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514125792757886976,1433880447113646083,"roblox, minecraft i lol https://t.co/HHzjZiEgHI",2022-04-13 06:18:14+00:00,,0,0,0,0,en,1514125792757886976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/HHzjZiEgHI', 'expanded_url': 'https://twitter.com/ccemitos/status/1511835942356586498', 'display_url': 'twitter.com/ccemitos/statu…'}]}",,False,,everyone,Twitter for Android
1514125781638778887,1401112001653444608,#giveaway #robux  #Roblox #retweetwithtags  #goodluckall https://t.co/avcIN4hrYM,2022-04-13 06:18:12+00:00,{'place_id': 'acba23f06caf13b5'},1,1,1,0,qht,1514125781638778887,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'giveaway'}, {'start': 10, 'end': 16, 'tag': 'robux'}, {'start': 18, 'end': 25, 'tag': 'Roblox'}, {'start': 26, 'end': 42, 'tag': 'retweetwithtags'}, {'start': 44, 'end': 56, 'tag': 'goodluckall'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/avcIN4hrYM', 'expanded_url': 'https://twitter.com/Thiagorodriguea/status/1514050788229853193', 'display_url': 'twitter.com/Thiagorodrigue…'}]}",,False,,everyone,Twitter for Android
1514125749082484736,1278480909264510976,@DigitoPlays Roblox,2022-04-13 06:18:04+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1514125736738762752,1453333815322054657,How to Fix Roblox Error 110 on Xbox One https://t.co/X8Yf25nGIC,2022-04-13 06:18:01+00:00,,0,0,1,0,en,1514125736738762752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201627082238742528', 'name': 'Xbox One'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 11, 'end': 26, 'probability': 0.2382, 'type': 'Product', 'normalized_text': 'Roblox Error 110'}, {'start': 31, 'end': 38, 'probability': 0.5927, 'type': 'Product', 'normalized_text': 'Xbox One'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/X8Yf25nGIC', 'expanded_url': 'https://ift.tt/D7nKxmQ', 'display_url': 'ift.tt/D7nKxmQ'}]}",,False,,everyone,IFTTT
1514125677989036039,1488419139215507456,"Petition to Roblox Zombie Uprising developers to add a afk or pause button because once you played Zombie Uprising, u can't even take a break but leave the game. I seriously need them to add that. I really love the game but they need to add something for players to take a break! https://t.co/MTHnhl6gpA",2022-04-13 06:17:47+00:00,,0,1,1,0,en,1514125677989036039,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 33, 'probability': 0.2192, 'type': 'Other', 'normalized_text': 'Roblox Zombie Uprising'}, {'start': 99, 'end': 113, 'probability': 0.3947, 'type': 'Other', 'normalized_text': 'Zombie Uprising'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/MTHnhl6gpA', 'expanded_url': 'https://twitter.com/NeonGreenGames1/status/1514125677989036039/photo/1', 'display_url': 'pic.twitter.com/MTHnhl6gpA', 'media_key': '16_1514125668748914689'}]}",{'media_keys': ['16_1514125668748914689']},False,,everyone,Twitter for Android
1514125604685238272,1344743777416728582,@thesaloogi SMH. First my boss compared blender to Roblox and now this. I’m disappointed. Goodnight,2022-04-13 06:17:29+00:00,,0,0,2,0,en,1514120802119135234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'thesaloogi', 'id': '1415840897015730186'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.5243, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
