tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518169918251929600,1439532523718074369,@RBXevents_ https://t.co/yiEkZTfu7H,2022-04-24 10:08:09+00:00,,0,0,0,0,qme,1518068774703828993,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/yiEkZTfu7H', 'expanded_url': 'http://roblox.com/game-pass/39060402/super-donation', 'display_url': 'roblox.com/game-pass/3906…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}]}",,False,,everyone,Twitter Web App
1518169877143502849,1140547972771401728,Anyone outchere playing F1 on Roblox?,2022-04-24 10:07:59+00:00,,0,1,0,0,en,1518169877143502849,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002765236', 'name': 'Formula One Racing', 'description': 'Auto racing action from the Formula One circuit.'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1513454551487066116', 'name': 'Emilia Romagna Grand Prix', 'description': 'From Autodromo Enzo e Dino Ferrari in Imola, Emilia-Romagna, Italy.'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1511029141180588033', 'name': 'Emilia Romagna Grand Prix 2022', 'description': 'The F1 World Championship takes to the track at the Autodromo Enzo e Dino Ferrari. '}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '854701577994616832', 'name': 'Formula 1', 'description': 'Formula 1'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511029141180588033', 'name': 'Emilia Romagna Grand Prix 2022', 'description': 'The F1 World Championship takes to the track at the Autodromo Enzo e Dino Ferrari. '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1513454551487066116', 'name': 'Emilia Romagna Grand Prix', 'description': 'From Autodromo Enzo e Dino Ferrari in Imola, Emilia-Romagna, Italy.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '993861377084162052', 'name': 'Formula 1 Live Show', 'description': ' '}}]","{'annotations': [{'start': 24, 'end': 25, 'probability': 0.3512, 'type': 'Organization', 'normalized_text': 'F1'}, {'start': 30, 'end': 35, 'probability': 0.3989, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1518169658402254848,1348610094167171072,BUENOS DÍAS desde Barcelona 💙❤️  16/30 subs ( sorteo 2 tarjetas de 10€ en Roblox ) 🥳 https://t.co/OwSZechNRC,2022-04-24 10:07:07+00:00,,0,0,0,0,es,1518169658402254848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/OwSZechNRC', 'expanded_url': 'https://twitch.tv/teamnavas', 'display_url': 'twitch.tv/teamnavas'}], 'annotations': [{'start': 18, 'end': 26, 'probability': 0.967, 'type': 'Place', 'normalized_text': 'Barcelona'}]}",,False,,everyone,Streamlabs Twitter
1518169640374964226,1337942687597568000,Feel like playing a scary roblox gaem,2022-04-24 10:07:03+00:00,,0,1,1,0,en,1518169640374964226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518169631189393408,1190219405373763584,"@RBXevents_ https://t.co/hMAkK3GQqU
very sure that i won't get picked but its fine",2022-04-24 10:07:00+00:00,,0,0,0,0,en,1518068774703828993,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/hMAkK3GQqU', 'expanded_url': 'https://www.roblox.com/game-pass/34735828/', 'display_url': 'roblox.com/game-pass/3473…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}]}",,False,,everyone,Twitter Web App
1518169575166300160,1488403906069676032,"@RBXevents_ https://t.co/WxbZ4nA55u
expensive oranges lol",2022-04-24 10:06:47+00:00,,0,0,0,0,en,1518068774703828993,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/WxbZ4nA55u', 'expanded_url': 'https://www.roblox.com/game-pass/6999297/tysm-3', 'display_url': 'roblox.com/game-pass/6999…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}]}",,False,,everyone,Twitter for Android
1518169516194238464,1499210584918663169,"Alright so uh, mutuals u can add me on roblox and discord btw (roblox username: tieubao09. Discord user: Tie#8679)",2022-04-24 10:06:33+00:00,,0,3,8,0,en,1518169516194238464,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.4591, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,following,Twitter for Android
1518169509483499520,1462861216271851526,THIS RANDOM GURL ON ROBLOX FOUND OUT ME AND SAM WERE GAY AND SHE SAID YASSS AT US AND IM PRETTY SURE SHE THOUGHT WE WERE DATING,2022-04-24 10:06:31+00:00,,0,1,0,2,en,1518169509483499520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3522, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 44, 'end': 46, 'probability': 0.9878, 'type': 'Person', 'normalized_text': 'SAM'}]}",,False,,everyone,Twitter for iPad
1518169494019055616,1503070073484894223,@PRC_Roblox Username: petrinio8,2022-04-24 10:06:28+00:00,,0,0,0,0,es,1518079833577861120,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1518169456526077952,1424620339443617793,Actually the first time I clicked an advertisement on Roblox and played the game...,2022-04-24 10:06:19+00:00,,0,0,0,0,en,1518169456526077952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.5979, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
