tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524274055796477952,1330139453269176325,"Play Now!!! https://t.co/REGLBOK7Yo

@Roblox @YouTube @RobloxbrN @NoticiaRoblox10 @Roblox_RTC_BR",2022-05-11 06:23:49+00:00,,0,3,11,0,en,1524274055796477952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/REGLBOK7Yo', 'expanded_url': 'https://www.roblox.com/games/9266432096', 'display_url': 'roblox.com/games/92664320…'}], 'mentions': [{'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 53, 'username': 'YouTube', 'id': '10228272'}, {'start': 54, 'end': 64, 'username': 'RobloxbrN', 'id': '1454958122783629316'}, {'start': 65, 'end': 81, 'username': 'NoticiaRoblox10', 'id': '1425496988200710148'}, {'start': 82, 'end': 96, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1525635624396632064,113723943,"This chapter was WAY weirder than the last
https://t.co/WISMaUaBJT",2022-05-15 00:34:12+00:00,,3,1,20,0,en,1525635624396632064,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/WISMaUaBJT', 'expanded_url': 'https://youtu.be/l021scdU37g', 'display_url': 'youtu.be/l021scdU37g'}]}",,False,,everyone,Twitter Web App
1525531678000697346,758906947659673600,@MeloBlox @efansworld @Roblox roblox needs a better support system for devs. too much uncertainty,2022-05-14 17:41:09+00:00,,7,23,114,1,en,1525467938714689536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MeloBlox', 'id': '1298311317640622083'}, {'start': 10, 'end': 21, 'username': 'efansworld', 'id': '1352195653238198273'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525138044952662020,1313242522286727172,"Roblox Toy Code Giveaway
⭐️Starry Eyes Sparkling⭐️

How to enter:
⚡️Follow @brittdaycake 
❤️Like + ♻️Retweet
🗨️Comment ""Roblox"" 

⏳Ends at 10K Followers 
#robux #roblox #robloxtoycode https://t.co/lTjEwEI8WX",2022-05-13 15:37:00+00:00,,389,398,563,9,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 183, 'tag': 'robloxtoycode'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/lTjEwEI8WX', 'expanded_url': 'https://twitter.com/brittdaycake/status/1525138044952662020/photo/1', 'display_url': 'pic.twitter.com/lTjEwEI8WX', 'media_key': '3_1525138042926817284'}], 'mentions': [{'start': 75, 'end': 88, 'username': 'brittdaycake', 'id': '1313242522286727172'}]}",{'media_keys': ['3_1525138042926817284']},False,,mentionedUsers,Twitter for iPhone
1470588276209643523,1243688160447492096,"Simulator Map For Sale!

Price: $7k Robux!
Size: 350x350
Includes: Sell, Shop, Daily and Group Rewards, King of the Hill, Boss Arena, Eggs and Leaderboards!

DM me if you are interested!
Likes and RT's Appreciated! #Roblox #RobloxDev #RobloxArt #RobloxUGC https://t.co/d0GdnxKzPK",2021-12-14 02:55:41+00:00,,11,2,8,1,en,1470588276209643523,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000614114', 'name': 'King of the Hill', 'description': 'Set in Texas, an animated series follows the life of propane salesman Hank Hill, who lives with his substitute-teacher wife Peggy, wannabe comedian son Bobby, and deadbeat niece Luanne. Hank has strikingly stereotypical views about God and country but is unpretentious and sees the world simply.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1272675088500846594', 'name': 'King of the Hill'}}]","{'hashtags': [{'start': 215, 'end': 222, 'tag': 'Roblox'}, {'start': 223, 'end': 233, 'tag': 'RobloxDev'}, {'start': 234, 'end': 244, 'tag': 'RobloxArt'}, {'start': 245, 'end': 255, 'tag': 'RobloxUGC'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/d0GdnxKzPK', 'expanded_url': 'https://twitter.com/SAI_DOFFICIAL/status/1470588276209643523/photo/1', 'display_url': 'pic.twitter.com/d0GdnxKzPK', 'media_key': '3_1470587976992264193'}, {'start': 256, 'end': 279, 'url': 'https://t.co/d0GdnxKzPK', 'expanded_url': 'https://twitter.com/SAI_DOFFICIAL/status/1470588276209643523/photo/1', 'display_url': 'pic.twitter.com/d0GdnxKzPK', 'media_key': '3_1470588079253590018'}, {'start': 256, 'end': 279, 'url': 'https://t.co/d0GdnxKzPK', 'expanded_url': 'https://twitter.com/SAI_DOFFICIAL/status/1470588276209643523/photo/1', 'display_url': 'pic.twitter.com/d0GdnxKzPK', 'media_key': '3_1470588147557822470'}, {'start': 256, 'end': 279, 'url': 'https://t.co/d0GdnxKzPK', 'expanded_url': 'https://twitter.com/SAI_DOFFICIAL/status/1470588276209643523/photo/1', 'display_url': 'pic.twitter.com/d0GdnxKzPK', 'media_key': '3_1470588199810437121'}]}","{'media_keys': ['3_1470587976992264193', '3_1470588079253590018', '3_1470588147557822470', '3_1470588199810437121']}",False,,everyone,Twitter Web App
1524408619189641223,1174444269312122880,@L_DemonKnight @Minecraft @QuanticsBuild I think this fits well https://t.co/dmPgofFMrN,2022-05-11 15:18:31+00:00,,2,3,134,0,en,1524405228396851200,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/dmPgofFMrN', 'expanded_url': 'https://twitter.com/Coppersupremecy/status/1524408619189641223/photo/1', 'display_url': 'pic.twitter.com/dmPgofFMrN', 'media_key': '3_1524408615179800576'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'L_DemonKnight', 'id': '23142033'}, {'start': 15, 'end': 25, 'username': 'Minecraft', 'id': '64565898'}, {'start': 26, 'end': 40, 'username': 'QuanticsBuild', 'id': '1086441005975506944'}]}",{'media_keys': ['3_1524408615179800576']},False,,everyone,Twitter for iPhone
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3624,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1525308755529039872,1241647256370966528,Only veterans will remember this https://t.co/0tZXOqI5IM,2022-05-14 02:55:20+00:00,,129,47,485,4,en,1525308755529039872,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/0tZXOqI5IM', 'expanded_url': 'https://twitter.com/thomasfano3/status/1525308755529039872/photo/1', 'display_url': 'pic.twitter.com/0tZXOqI5IM', 'media_key': '3_1525308751338930176'}]}",{'media_keys': ['3_1525308751338930176']},False,,everyone,Twitter for iPhone
1525653533571305474,1433230641173237760,@NightmareFiles_ @SamtiktokNewac1 I feel like player should have no voice acting,2022-05-15 01:45:22+00:00,,0,1,1,0,en,1525590393513029635,[],"{'mentions': [{'start': 17, 'end': 33, 'username': 'SamtiktokNewac1', 'id': '1410682652198375428'}]}",,False,,everyone,Twitter Web App
1523066313848987648,1320311136605044736,"@Roblox I haven't been able to play for a very long time as your site is still under maintenance, whats going on? #RobloxDown",2022-05-07 22:24:41+00:00,,0,1,0,0,en,1523066313848987648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 114, 'end': 125, 'tag': 'RobloxDown'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
