tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517355300185116672,1122498383829250048,"Name Changed
From: Shinobi Cloak
To: Vampire Cloak
by Axiore's UGC
https://t.co/hvycHmRNcc",2022-04-22 04:11:09+00:00,,0,0,0,0,en,1517355300185116672,[],"{'annotations': [{'start': 54, 'end': 59, 'probability': 0.2942, 'type': 'Person', 'normalized_text': 'Axiore'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/hvycHmRNcc', 'expanded_url': 'https://roblox.com/catalog/9432872390', 'display_url': 'roblox.com/catalog/943287…'}]}",,False,,everyone,UGC Notifier
1517355229569814544,1472480701719187458,"@PrivateLMAOOOO I don't understand why everyone like ""Oh my gawd, old roblox was so amazing"" like legit was boring as fuck to play, up until 2017 when jailbreak came out, only fun game on ""Old Roblox"" was Apocalypse Rising.",2022-04-22 04:10:52+00:00,,0,0,1,0,en,1517345168072052737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'PrivateLMAOOOO', 'id': '1381953868532158467'}], 'annotations': [{'start': 151, 'end': 159, 'probability': 0.6293, 'type': 'Product', 'normalized_text': 'jailbreak'}]}",,False,,everyone,Twitter Web App
1517355206803140612,1510669746777247744,"Trading three $20 roblox gcs for rh HALOS
Lf: Any HALOS except angel
Using mw/mm or ngf 
#royalehigh #royalehighhalos #royalehighcrosstrades #royalehighcrosstrading #robux #robuxgiftcard",2022-04-22 04:10:47+00:00,,5,5,9,0,en,1517355206803140612,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 89, 'end': 100, 'tag': 'royalehigh'}, {'start': 101, 'end': 117, 'tag': 'royalehighhalos'}, {'start': 118, 'end': 140, 'tag': 'royalehighcrosstrades'}, {'start': 141, 'end': 164, 'tag': 'royalehighcrosstrading'}, {'start': 165, 'end': 171, 'tag': 'robux'}, {'start': 172, 'end': 186, 'tag': 'robuxgiftcard'}]}",,False,,everyone,Twitter for iPhone
1517355181519818752,1474448469830025217,#Join #royalehigh #Roblox #robloxgiveaway #royalehightrades #royalehighgivaways #Giveaways #Robloxgiveaway #diamondstarhalos https://t.co/uAvSXb7MQp,2022-04-22 04:10:41+00:00,,1,0,0,0,qht,1517355181519818752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/uAvSXb7MQp', 'expanded_url': 'https://twitter.com/Liquerxz/status/1517155150724759552', 'display_url': 'twitter.com/Liquerxz/statu…'}], 'hashtags': [{'start': 0, 'end': 5, 'tag': 'Join'}, {'start': 6, 'end': 17, 'tag': 'royalehigh'}, {'start': 18, 'end': 25, 'tag': 'Roblox'}, {'start': 26, 'end': 41, 'tag': 'robloxgiveaway'}, {'start': 42, 'end': 59, 'tag': 'royalehightrades'}, {'start': 60, 'end': 79, 'tag': 'royalehighgivaways'}, {'start': 80, 'end': 90, 'tag': 'Giveaways'}, {'start': 91, 'end': 106, 'tag': 'Robloxgiveaway'}, {'start': 107, 'end': 124, 'tag': 'diamondstarhalos'}]}",,False,,everyone,Twitter for Android
1517355176398667776,974899708077531136,"@its_thatdudee Esse aqui do roblox. Porém, recomendo você criar um servidor privado https://t.co/AxoCJlVJFr",2022-04-22 04:10:39+00:00,,0,1,1,0,pt,1517282950114693121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'its_thatdudee', 'id': '1066070032223035394'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/AxoCJlVJFr', 'expanded_url': 'https://twitter.com/WorldoMatheus/status/1517355176398667776/photo/1', 'display_url': 'pic.twitter.com/AxoCJlVJFr', 'media_key': '3_1517354923343724545'}]}",{'media_keys': ['3_1517354923343724545']},False,,everyone,Twitter Web App
1517355116956844032,38318827,@DogSurfRoadshow @Roblox @warriors Release the Kuminga in the 4th!,2022-04-22 04:10:25+00:00,,0,0,2,0,en,1517354986706915330,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029190505', 'name': 'Live: NBA Basketball', 'description': 'Live coverage from the National Basketball Association, the top basketball league in North America.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304530', 'name': 'NBA Basketball'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1514206231790964737', 'name': 'Warriors at Nuggets'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '706083886392934400', 'name': 'Golden State Warriors'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '706083889454813185', 'name': 'NBA'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1514206231790964737', 'name': 'Warriors at Nuggets'}}, {'domain': {'id': '39', 'name': 'Basketball Game', 'description': 'Sports Event specific to Basketball games'}, 'entity': {'id': '1514206231790964737', 'name': 'Warriors at Nuggets'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DogSurfRoadshow', 'id': '42671325'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 34, 'username': 'warriors', 'id': '26270913'}]}",,False,,everyone,Twitter for Android
1517355103447318528,1368763153371123715,"@TsundeKay Of all the things I expected from this year ""Kim Kardashian goes to war with Roblox"" was not in my bingo card.

(Also! Hopping on Apex rn if you wanna play-)",2022-04-22 04:10:22+00:00,,1,0,1,0,en,1517347181610606592,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TsundeKay', 'id': '844687042005094400'}], 'annotations': [{'start': 56, 'end': 69, 'probability': 0.9971, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 88, 'end': 93, 'probability': 0.2979, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517355064293150720,1389931149758124033,#royalehighcrosstrading #royalehightrade #royalehighselling #royalehighoutfits #roblox #robloxcommission #robloxart #robux !! https://t.co/4PnOLVGgYq,2022-04-22 04:10:13+00:00,,0,0,0,0,qht,1517355064293150720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/4PnOLVGgYq', 'expanded_url': 'https://twitter.com/marimaiid/status/1517350391972720640', 'display_url': 'twitter.com/marimaiid/stat…'}], 'hashtags': [{'start': 0, 'end': 23, 'tag': 'royalehighcrosstrading'}, {'start': 24, 'end': 40, 'tag': 'royalehightrade'}, {'start': 41, 'end': 59, 'tag': 'royalehighselling'}, {'start': 60, 'end': 78, 'tag': 'royalehighoutfits'}, {'start': 79, 'end': 86, 'tag': 'roblox'}, {'start': 87, 'end': 104, 'tag': 'robloxcommission'}, {'start': 105, 'end': 115, 'tag': 'robloxart'}, {'start': 116, 'end': 122, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1517355061059457024,1425235256915996672,@Ark_nyaa ROBLOX CON KRIS DELTARUNE REAL,2022-04-22 04:10:12+00:00,,0,1,1,0,de,1517260093921759234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517355009804935170,1509702307276984326,"lil lady :D

drew this on #roblox ehehehehe https://t.co/L0nfjZtOU0",2022-04-22 04:10:00+00:00,,0,0,0,0,tl,1517355009804935170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/L0nfjZtOU0', 'expanded_url': 'https://twitter.com/SatyrSaturnal/status/1517355009804935170/photo/1', 'display_url': 'pic.twitter.com/L0nfjZtOU0', 'media_key': '3_1517354729315069952'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'roblox'}]}",{'media_keys': ['3_1517354729315069952']},False,,everyone,Twitter Web App
