tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513571933178281985,1434123373680939010,@progamer1555 @CaptainSteve_RB 3.4/10 this is roblox not warblox,2022-04-11 17:37:24+00:00,,0,0,0,0,en,1513310364389236738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'progamer1555', 'id': '1374143330813157384'}, {'start': 14, 'end': 30, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter Web App
1513571929093185537,1199359168605388801,lalaro ng roblox kita ko sa discord hmp,2022-04-11 17:37:23+00:00,,0,0,4,0,tl,1513571929093185537,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for Android
1513571908348006404,1488900023391764480,@bungalow__joe Roblox traded so weird,2022-04-11 17:37:18+00:00,,0,1,1,0,en,1513560616841134083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.2602, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'bungalow__joe', 'id': '501033195'}]}",,False,,everyone,Twitter for iPhone
1513571872830541831,1500118878072061954,JOIN JOIN JOIN #roblox #RobloxDev #robloxgw #robloxgiveaway #robux #freerobux #robuxgw #robuxgws #robuxcommission #robuxgiftcard #robuxgiveaway #robuxgiveaways https://t.co/OR8h8MTGyc,2022-04-11 17:37:09+00:00,,5,0,2,0,en,1513571872830541831,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 22, 'tag': 'roblox'}, {'start': 23, 'end': 33, 'tag': 'RobloxDev'}, {'start': 34, 'end': 43, 'tag': 'robloxgw'}, {'start': 44, 'end': 59, 'tag': 'robloxgiveaway'}, {'start': 60, 'end': 66, 'tag': 'robux'}, {'start': 67, 'end': 77, 'tag': 'freerobux'}, {'start': 78, 'end': 86, 'tag': 'robuxgw'}, {'start': 87, 'end': 96, 'tag': 'robuxgws'}, {'start': 97, 'end': 113, 'tag': 'robuxcommission'}, {'start': 114, 'end': 128, 'tag': 'robuxgiftcard'}, {'start': 129, 'end': 143, 'tag': 'robuxgiveaway'}, {'start': 144, 'end': 159, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/OR8h8MTGyc', 'expanded_url': 'https://twitter.com/mantyxmilk/status/1512604571750871044', 'display_url': 'twitter.com/mantyxmilk/sta…'}]}",,False,,everyone,Twitter for Android
1513571826005291010,1418089223706464259,@DoubleHexagon01 @xJos_hy @RealJoseph123 @ns_nid @Roblox_RTC @LinusTech You'll see when your brain is matured.,2022-04-11 17:36:58+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 17, 'end': 25, 'username': 'xJos_hy', 'id': '1239089648418328579'}, {'start': 26, 'end': 40, 'username': 'RealJoseph123', 'id': '1058673916833685504'}, {'start': 41, 'end': 48, 'username': 'ns_nid', 'id': '1020037854825787392'}, {'start': 49, 'end': 60, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 61, 'end': 71, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1513571766198808582,1505122700309803012,@roblox_robux24 @RobuxGiveawayy @roblox_robux24 @RobuxGiveawayy @HanyuYuzuruxx,2022-04-11 17:36:44+00:00,,0,0,1,0,qam,1512031475436515333,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'roblox_robux24', 'id': '1467789149734203392'}, {'start': 16, 'end': 31, 'username': 'RobuxGiveawayy', 'id': '1483757880939810824'}, {'start': 32, 'end': 47, 'username': 'roblox_robux24', 'id': '1467789149734203392'}, {'start': 48, 'end': 63, 'username': 'RobuxGiveawayy', 'id': '1483757880939810824'}, {'start': 64, 'end': 78, 'username': 'HanyuYuzuruxx', 'id': '1512506415235149832'}]}",,False,,everyone,Twitter Web App
1513571744845643776,1508686520999424007,Roblox or genshin I finished my hw,2022-04-11 17:36:39+00:00,,0,0,0,0,en,1513571744845643776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2882, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513571662943428613,1497608842041077763,vo jogar roblox,2022-04-11 17:36:19+00:00,,0,1,0,0,pt,1513571662943428613,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for iPhone
1513571611407839233,1497450809667166210,@Roblox Now we’re getting the real drip,2022-04-11 17:36:07+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513571584526716931,1323165425610428416,"My Roblox username on roblox is YeetMaster3000 and my password BACKWARDS is:
hctib thguoht uoy",2022-04-11 17:36:01+00:00,,0,0,1,0,en,1513571584526716931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.6597, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 22, 'end': 27, 'probability': 0.4135, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
