tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536000382257750018,1894642398,1000 robux to 2 people who like &amp; reply,2022-06-12 15:00:03+00:00,,229,1180,1551,6,en,1536000382257750018,[],,,False,,everyone,Twitter Web App
1536012037062631427,1534191494764052480,"Now that I think abt it, all the people that called me racist where white, I was never called racist by a black guy",2022-06-12 15:46:22+00:00,,0,3,8,0,en,1536012037062631427,[],,,False,,everyone,Twitter for Android
1535990850722963456,1482392071545700352,"💙Day 4 Giveaway💙

4 WINNERS!
🦋NRF Furry
🦋NRF Fury
🦋No Pot Fury
🦋No Pot Fury

How To Enter:
🐳Follow @Rumiinus (Me)
🐳RT &amp; Like
🐳Tag 2 friends (You can tag me!)
🐳Comment “Done!”

🐳Optional: Recent Dream

🔵Ends in a few days!🔵

#adoptmetrades #adoptmetrade #adoptmegw",2022-06-12 14:22:10+00:00,,184,182,200,3,en,1535990850722963456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 99, 'end': 108, 'username': 'Rumiinus', 'id': '1482392071545700352'}], 'hashtags': [{'start': 228, 'end': 242, 'tag': 'adoptmetrades'}, {'start': 243, 'end': 256, 'tag': 'adoptmetrade'}, {'start': 257, 'end': 267, 'tag': 'adoptmegw'}]}",,False,,mentionedUsers,Twitter for iPhone
1533140225433784322,1318247740514684928,"@CWRBLX For the future can y'all fix the Parry/Hotbox system, there are loads of times where I parry and they never get stunned or the DMG just goes right through yet there have been many times where I've been stunned from a parry yet I'm completely behind them. https://t.co/H2HQO34I6Y",2022-06-04 17:34:48+00:00,,0,4,4,0,en,1530486676040175616,[],"{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/H2HQO34I6Y', 'expanded_url': 'https://twitter.com/soul1804/status/1533140225433784322/video/1', 'display_url': 'pic.twitter.com/H2HQO34I6Y', 'media_key': '7_1533140156194205697'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'CWRBLX', 'id': '1390183714693521409'}]}",{'media_keys': ['7_1533140156194205697']},False,,everyone,Twitter for Android
1536011795948883974,1520013812908408834,@YB_Roblox I own you 🫵😂,2022-06-12 15:45:24+00:00,,0,5,28,0,en,1535797993613324288,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter for Android
1536011723869757441,1453012094408962055,@BottleOfYBWater @YB_Roblox who is that,2022-06-12 15:45:07+00:00,,0,1,2,0,en,1536010946346459136,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 17, 'end': 27, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter Web App
1534793929643769857,707418157745438720,@_TTGD_Roblox Never understood the stupid reason too give hima nightcap in the show when he is a steam train,2022-06-09 07:06:02+00:00,,0,2,0,0,en,1534689506146009088,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter for Android
1536010683480956931,1371542403543396353,@dearstyjh YEAH 😨😨,2022-06-12 15:40:59+00:00,,0,1,1,0,en,1535920111705546753,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'dearstyjh', 'id': '1494226319768436741'}]}",,False,,everyone,Twitter Web App
1535651659149361153,2782793664,Take me back to old Roblox 😭 https://t.co/hE3Q3buHHe,2022-06-11 15:54:21+00:00,,2562,395,28351,201,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hE3Q3buHHe', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153/photo/1', 'display_url': 'pic.twitter.com/hE3Q3buHHe', 'media_key': '3_1535651655265488902'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1535651655265488902']},False,,everyone,Twitter for iPhone
1536010766335496192,1461569912581738497,@inamoIods yieee,2022-06-12 15:41:19+00:00,,0,1,0,0,und,1536010647216893952,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'inamoIods', 'id': '1305501195692253184'}]}",,False,,everyone,Twitter for Android
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
