tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533571598254493698,1132099522405044225,Roblox is now banned in the uk,2022-06-05 22:08:56+00:00,,274,1081,3562,43,en,1533571598254493698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4386, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 28, 'end': 29, 'probability': 0.7142, 'type': 'Place', 'normalized_text': 'uk'}]}",,False,,everyone,Twitter for iPhone
1533692585285660672,1441683833934385165,"♡ Adopt me giveaway! ♡

Check the picture below for the prize! Ends when I reach 850 subscribers!

🌈HOW TO ENTER:
☆Follow me, Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with 🔔's

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/hjh5HdUaH0",2022-06-06 06:09:41+00:00,,66,38,63,2,en,1533692585285660672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 275, 'end': 298, 'url': 'https://t.co/hjh5HdUaH0', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1533692585285660672/photo/1', 'display_url': 'pic.twitter.com/hjh5HdUaH0', 'media_key': '3_1533692535146954752'}], 'hashtags': [{'start': 231, 'end': 239, 'tag': 'adoptme'}, {'start': 240, 'end': 247, 'tag': 'roblox'}, {'start': 248, 'end': 263, 'tag': 'robloxgiveaway'}, {'start': 264, 'end': 274, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1533692535146954752']},False,,everyone,Twitter Web App
1533736080998076416,3031071234,"@SeriWTR_ There might be only a few videos on this particular game. Also, the vids could have a low view count or they don’t meet YT's quality threshold.",2022-06-06 09:02:31+00:00,,0,2,0,0,en,1533721127687708672,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'SeriWTR_', 'id': '1410857338261626881'}]}",,False,,everyone,Salesforce - Social Studio
1533739518310125568,1101376954161229827,Can i buy you robux?,2022-06-06 09:16:11+00:00,,180,1849,793,14,en,1533739518310125568,[],,,False,,everyone,Twitter for Android
1533746226419494912,1442315083720232960,"@rapidspeeedz @drzuk07 @zanesungg @Roblox_RTC How many times do I have to fucking say this, the lawsuit was a defamation lawsuit. It was made to make him look bad, the threat to RDC was made by LordGato not him. The threat to the Roblox HQ was made by Julius Cole, not him.",2022-06-06 09:42:50+00:00,,0,1,2,0,en,1533306907582205952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 178, 'end': 180, 'probability': 0.4246, 'type': 'Organization', 'normalized_text': 'RDC'}, {'start': 194, 'end': 201, 'probability': 0.8282, 'type': 'Person', 'normalized_text': 'LordGato'}, {'start': 230, 'end': 238, 'probability': 0.2638, 'type': 'Other', 'normalized_text': 'Roblox HQ'}, {'start': 252, 'end': 262, 'probability': 0.9978, 'type': 'Person', 'normalized_text': 'Julius Cole'}], 'mentions': [{'start': 14, 'end': 22, 'username': 'drzuk07', 'id': '1224574543294951424'}, {'start': 23, 'end': 33, 'username': 'zanesungg', 'id': '1520628546368118784'}, {'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1533663307130818560,1330097268054241282,"@KreekCraft @Roblox_RTC 2020 was peak roblox, after rb battles everything started going downhill and started making “sponsored events” and maked grab cash games that weren’t polished. I hope roblox get their senses back.",2022-06-06 04:13:21+00:00,,0,2,0,0,en,1533642489390944256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1533746614216667139,3461396299,"i just witnessed 2 roblox people flirt in roblox vc and he was like ""im 20"" and IT WENT DEAD SILENT I LAUGHED SO HARD OH MY GODDD",2022-06-06 09:44:23+00:00,,16,15,640,0,en,1533746614216667139,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533730081956188160,1449158643392286724,"✨ Link your gamepasses in the reply might buy some? 

Limit: 100 |💰|

Make sure to like, Retweet and Follow me 
                        |👍|     |🔄|                 |✅|
#robuxgiveaways | #robuxgw | #robuxgiftcard | #robuxgws | #robuxgiveaway",2022-06-06 08:38:41+00:00,,31,37,42,0,en,1533730081956188160,[],"{'hashtags': [{'start': 168, 'end': 183, 'tag': 'robuxgiveaways'}, {'start': 186, 'end': 194, 'tag': 'robuxgw'}, {'start': 197, 'end': 211, 'tag': 'robuxgiftcard'}, {'start': 214, 'end': 223, 'tag': 'robuxgws'}, {'start': 226, 'end': 240, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for iPhone
1533743287865065472,18099415,@pdcawley @SpayceFunk @Roblox Wow.,2022-06-06 09:31:10+00:00,,1,1,0,0,und,1533592283777482753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'pdcawley', 'id': '9011272'}, {'start': 10, 'end': 21, 'username': 'SpayceFunk', 'id': '1365126834'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533070198328139776,1324451268232941569,Is it just me or wouldn’t Joe Keery have been a good Peter Parker/Spider-Man? https://t.co/sd2l63FQmo,2022-06-04 12:56:33+00:00,,10244,2110,173577,8062,en,1533070198328139776,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336708', 'name': 'Family Guy', 'description': 'Sick, twisted and politically incorrect, the animated series features the adventures of the Griffin family. Endearingly ignorant Peter and stay-at-home wife Lois reside in Quahog, R.I., and have three kids. Meg, the eldest child, is a social outcast, and teenage Chris is awkward and clueless when it comes to the opposite sex. The youngest, Stewie, is a genius baby bent on killing his mother and destroying the world. The talking dog, Brian, keeps Stewie in check while sipping martinis and sorting through his own life issues.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '930538298837053440', 'name': 'Joe Keery', 'description': 'Joe Keery'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '930538298837053440', 'name': 'Joe Keery', 'description': 'Joe Keery'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}]","{'annotations': [{'start': 26, 'end': 34, 'probability': 0.9896, 'type': 'Person', 'normalized_text': 'Joe Keery'}, {'start': 53, 'end': 64, 'probability': 0.9886, 'type': 'Person', 'normalized_text': 'Peter Parker'}, {'start': 66, 'end': 75, 'probability': 0.9162, 'type': 'Person', 'normalized_text': 'Spider-Man'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/sd2l63FQmo', 'expanded_url': 'https://twitter.com/captain_117/status/1533070198328139776/photo/1', 'display_url': 'pic.twitter.com/sd2l63FQmo', 'media_key': '3_1533070194297425920'}, {'start': 78, 'end': 101, 'url': 'https://t.co/sd2l63FQmo', 'expanded_url': 'https://twitter.com/captain_117/status/1533070198328139776/photo/1', 'display_url': 'pic.twitter.com/sd2l63FQmo', 'media_key': '3_1533070194578530307'}, {'start': 78, 'end': 101, 'url': 'https://t.co/sd2l63FQmo', 'expanded_url': 'https://twitter.com/captain_117/status/1533070198328139776/photo/1', 'display_url': 'pic.twitter.com/sd2l63FQmo', 'media_key': '3_1533070194762997761'}, {'start': 78, 'end': 101, 'url': 'https://t.co/sd2l63FQmo', 'expanded_url': 'https://twitter.com/captain_117/status/1533070198328139776/photo/1', 'display_url': 'pic.twitter.com/sd2l63FQmo', 'media_key': '3_1533070194859556864'}]}","{'media_keys': ['3_1533070194297425920', '3_1533070194578530307', '3_1533070194762997761', '3_1533070194859556864']}",False,,everyone,Twitter for iPad
