tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533204793803554817,1515464005040680962,Roblox Saitama Simulator Codes (June 2022) @gamer_tweak https://t.co/ogkNh1TKTF,2022-06-04 21:51:23+00:00,,0,0,0,0,et,1533204793803554817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1465030417329713155', 'name': 'Saitama Inu cryptocurrency'}}]","{'mentions': [{'start': 43, 'end': 55, 'username': 'gamer_tweak', 'id': '1056534331076698113'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/ogkNh1TKTF', 'expanded_url': 'https://gamertweak.com/saitama-simulator-codes/', 'display_url': 'gamertweak.com/saitama-simula…'}]}",,False,,everyone,Twitter Web App
1533204793778491392,1006562553860943872,"@Gl_acial ""I own Roblox"" he says as he ratios a tweet that has 12 likes from 8 years ago. youre not even trying at this point bro https://t.co/emB2Zvh7Md",2022-06-04 21:51:23+00:00,,0,2,1,0,en,1532818610887962624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/emB2Zvh7Md', 'expanded_url': 'https://twitter.com/IbbyTheDude/status/1533204793778491392/photo/1', 'display_url': 'pic.twitter.com/emB2Zvh7Md', 'media_key': '3_1533204790158708736'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.2686, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1533204790158708736']},False,,everyone,Twitter Web App
1533204759691137024,1362245048922906626,@Dev_MaxDV @Rexxxy_Pro @7eduarAlt @estoniaepicgam2 @NotDotDok @Sour_RBLX you play roblox too,2022-06-04 21:51:14+00:00,,0,0,0,0,en,1532407951121596417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Dev_MaxDV', 'id': '1445851122628022275'}, {'start': 11, 'end': 22, 'username': 'Rexxxy_Pro', 'id': '1099065664470425601'}, {'start': 23, 'end': 33, 'username': '7eduarAlt', 'id': '1365756693716623361'}, {'start': 34, 'end': 50, 'username': 'estoniaepicgam2', 'id': '1355206747582050305'}, {'start': 51, 'end': 61, 'username': 'NotDotDok', 'id': '1482737605410234378'}, {'start': 62, 'end': 72, 'username': 'Sour_RBLX', 'id': '1346694974998536192'}]}",,False,,everyone,Twitter Web App
1533204759276048386,1268820701605179392,@SkibidiSkye @ShiinaBR dude stop cringe kid just cuz you are depri and dont like collabs you gonna spread bad mood here everywhere go play roblox or stuff,2022-06-04 21:51:14+00:00,,0,3,4,0,en,1533182696670863370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SkibidiSkye', 'id': '1175468188383023105'}, {'start': 13, 'end': 22, 'username': 'ShiinaBR', 'id': '1019980702119530497'}]}",,False,,everyone,Twitter for Android
1533204651943809024,1528778655098363904,@HelloItsVG Me name in roblox is LUCASFJKFIR or LUCASPAKA,2022-06-04 21:50:49+00:00,,0,0,1,0,it,1532882742672871424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1533204650748690432,1372645266386427904,"Loomian Legacy Update tonight in like 1 hour and 10 mins
Gl to all
video on the new info : https://t.co/oWZVhIelk5
#LoomianLegacy #Roblox",2022-06-04 21:50:48+00:00,,1,0,1,0,en,1533204650748690432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 115, 'end': 129, 'tag': 'LoomianLegacy'}, {'start': 130, 'end': 137, 'tag': 'Roblox'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/oWZVhIelk5', 'expanded_url': 'https://youtu.be/BYZwVvribcg', 'display_url': 'youtu.be/BYZwVvribcg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533204651080044544/JxKm85Or?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1533204651080044544/JxKm85Or?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'New Rainbow Vari Bountry Hunt Information! | Loomian Legacy | Roblox', 'description': 'Hey Guys CosmicShadowX here!Hope you guys Enjoy this Video!And also dont forget to Like this video and Subscribe!Social Links :Roblox Profile : https://www.r...', 'unwound_url': 'https://www.youtube.com/watch?v=BYZwVvribcg&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1533204638899523585,4734892088,on a mission to finish building my house on roblox,2022-06-04 21:50:46+00:00,,0,0,0,0,en,1533204638899523585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533204636538109954,1523791506955456518,Les gars pk dans roblox ct comme sa https://t.co/FxJFX8Lck9,2022-06-04 21:50:45+00:00,,0,0,0,0,fr,1533204636538109954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/FxJFX8Lck9', 'expanded_url': 'https://twitter.com/208Vert/status/1533204636538109954/photo/1', 'display_url': 'pic.twitter.com/FxJFX8Lck9', 'media_key': '3_1533204619739947008'}, {'start': 36, 'end': 59, 'url': 'https://t.co/FxJFX8Lck9', 'expanded_url': 'https://twitter.com/208Vert/status/1533204636538109954/photo/1', 'display_url': 'pic.twitter.com/FxJFX8Lck9', 'media_key': '3_1533204624009793536'}, {'start': 36, 'end': 59, 'url': 'https://t.co/FxJFX8Lck9', 'expanded_url': 'https://twitter.com/208Vert/status/1533204636538109954/photo/1', 'display_url': 'pic.twitter.com/FxJFX8Lck9', 'media_key': '3_1533204628803923969'}, {'start': 36, 'end': 59, 'url': 'https://t.co/FxJFX8Lck9', 'expanded_url': 'https://twitter.com/208Vert/status/1533204636538109954/photo/1', 'display_url': 'pic.twitter.com/FxJFX8Lck9', 'media_key': '3_1533204634222964737'}]}","{'media_keys': ['3_1533204619739947008', '3_1533204624009793536', '3_1533204628803923969', '3_1533204634222964737']}",False,,everyone,Twitter for Android
1533204623502221312,1480043658422411264,Jogando roblox  p ver se a depressao passa,2022-06-04 21:50:42+00:00,,0,0,0,0,pt,1533204623502221312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533204608213983234,1319062655311794176,YA TENGO MI CABELLO EN ROBLOX,2022-06-04 21:50:38+00:00,,0,0,0,0,es,1533204608213983234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.519, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1533204580619538432,1302142745625022464,"and this other time this girl from the school added me on roblox and she asked me why i had a girl avatar and i said ""because im a girl"" (at the time i was still figuring everything out) but anyway SHE LITERALLY WENT ""oh i gtg"" AND NEVER TALKED TO ME AGAIN.",2022-06-04 21:50:32+00:00,,0,1,0,0,en,1533204580619538432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 63, 'probability': 0.4188, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1533204566942044161,1441261331705831425,@adorolastetas_ la cosa es q hoy quise ir a su casa a jugar con mi primo roblox y no m dejaron,2022-06-04 21:50:28+00:00,,0,1,0,0,es,1533203346651336705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533204566870736898,1445851122628022275,@razeroboi @Rexxxy_Pro @7eduarAlt @estoniaepicgam2 @NotDotDok @Sour_RBLX Nigga you play roblox and your in despeate need of help you cant be saying im the one without freinds you simply cant lmfao,2022-06-04 21:50:28+00:00,,0,2,0,0,en,1532407951121596417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'razeroboi', 'id': '1362245048922906626'}, {'start': 11, 'end': 22, 'username': 'Rexxxy_Pro', 'id': '1099065664470425601'}, {'start': 23, 'end': 33, 'username': '7eduarAlt', 'id': '1365756693716623361'}, {'start': 34, 'end': 50, 'username': 'estoniaepicgam2', 'id': '1355206747582050305'}, {'start': 51, 'end': 61, 'username': 'NotDotDok', 'id': '1482737605410234378'}, {'start': 62, 'end': 72, 'username': 'Sour_RBLX', 'id': '1346694974998536192'}]}",,False,,everyone,Twitter Web App
1533204546364792836,1459767167000403969,#adoptme #adoptmegiveaway #roblox #Giveaway https://t.co/8yZbXA1GW0,2022-06-04 21:50:24+00:00,,0,0,0,0,qht,1533204546364792836,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmegiveaway'}, {'start': 26, 'end': 33, 'tag': 'roblox'}, {'start': 34, 'end': 43, 'tag': 'Giveaway'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/8yZbXA1GW0', 'expanded_url': 'https://twitter.com/lovinqaliice/status/1533204164653813760', 'display_url': 'twitter.com/lovinqaliice/s…'}]}",,False,,mentionedUsers,Twitter for iPhone
1533204502320381952,1259895849850634241,"We hope you’re having magnificent Jubilee celebrations.

Now it’s time for Version 2.5.9 which has just been released!
- Including the new Mark 1 Carriages for the Steam Train!

We hope you enjoy this much needed update and there’s more to come…
#Roblox #RobloxDev #TrainTown https://t.co/2HYDhFHvpZ",2022-06-04 21:50:13+00:00,,4,0,8,0,en,1533204502320381952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 246, 'end': 253, 'tag': 'Roblox'}, {'start': 254, 'end': 264, 'tag': 'RobloxDev'}, {'start': 265, 'end': 275, 'tag': 'TrainTown'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/2HYDhFHvpZ', 'expanded_url': 'https://twitter.com/Train_Town_RBX/status/1533204502320381952/photo/1', 'display_url': 'pic.twitter.com/2HYDhFHvpZ', 'media_key': '3_1533204387459485698'}]}",{'media_keys': ['3_1533204387459485698']},False,,everyone,Twitter Web App
1533204467231133696,1515967226079506432,#robux #roblox #gw https://t.co/wHirvMW7y8,2022-06-04 21:50:05+00:00,,0,0,0,0,qht,1533204467231133696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 18, 'tag': 'gw'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/wHirvMW7y8', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1533180988951494656', 'display_url': 'twitter.com/Reqi_notfound/…'}]}",,False,,everyone,Twitter for Android
1533204460679204864,993640905964847104,"roblox with me, @Kevinq05_ , @pandacreampie , and cookie, enjoy. https://t.co/pV8KXaBlkU",2022-06-04 21:50:03+00:00,,0,0,1,0,en,1533204460679204864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 26, 'username': 'Kevinq05_', 'id': '1306453075289419778'}, {'start': 29, 'end': 43, 'username': 'pandacreampie', 'id': '1286125305212465154'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/pV8KXaBlkU', 'expanded_url': 'https://twitter.com/heyittsalex/status/1533204460679204864/video/1', 'display_url': 'pic.twitter.com/pV8KXaBlkU', 'media_key': '7_1533204233712852992'}]}",{'media_keys': ['7_1533204233712852992']},False,,everyone,Twitter Web App
