tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540785328616783872,1396519252153278469,@iN8DIZLK €!€)29#(€(!€ WEY TODO EL DÍA EN ROBLOX ESSTOY LLOENADO,2022-06-25 19:53:43+00:00,,0,1,0,0,es,1540785216087887873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.4917, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'iN8DIZLK', 'id': '1394140207260258310'}]}",,False,,everyone,Twitter for Android
1533919097431506946,266680840,Escaping through the new exit 🏃 https://t.co/c5p3KDY4zi,2022-06-06 21:09:46+00:00,,49,121,925,13,en,1533919097431506946,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/c5p3KDY4zi', 'expanded_url': 'https://twitter.com/Dev_AnthonyRBX/status/1533919097431506946/video/1', 'display_url': 'pic.twitter.com/c5p3KDY4zi', 'media_key': '7_1533919077789483008'}]}",{'media_keys': ['7_1533919077789483008']},False,,everyone,Twitter Web App
1536904274898472960,1292762704394907651,how do i get rid of this bannr https://t.co/FiSRW5iblE,2022-06-15 02:51:48+00:00,,0,2,0,0,en,1536904274898472960,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/FiSRW5iblE', 'expanded_url': 'https://twitter.com/KetchupWasOofed/status/1536904274898472960/photo/1', 'display_url': 'pic.twitter.com/FiSRW5iblE', 'media_key': '3_1536904252110815233'}]}",{'media_keys': ['3_1536904252110815233']},False,,everyone,Twitter Web App
1540623604676698112,4446879563,Need a duo for today :/ mannn digga spiel doch einfach wer mit mir,2022-06-25 09:11:05+00:00,,2,38,311,0,de,1540623604676698112,[],,,False,,everyone,Twitter for iPhone
1540765412782182402,1159147337496891393,"piéces??? his name is tails, not pièces lol :') https://t.co/gF6LxEzT7u",2022-06-25 18:34:35+00:00,,5,9,105,2,fr,1540765412782182402,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/gF6LxEzT7u', 'expanded_url': 'https://twitter.com/Super_Novae3/status/1540765412782182402/photo/1', 'display_url': 'pic.twitter.com/gF6LxEzT7u', 'media_key': '3_1540765411142238210'}]}",{'media_keys': ['3_1540765411142238210']},False,,everyone,Twitter for Android
1540785916511256577,1127924689064480769,"@SuperRobotMama @Roblox_RTC Dawg, you don’t understand. This is literally one of the worst game in the genre",2022-06-25 19:56:03+00:00,,0,2,5,0,en,1540774246061842432,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SuperRobotMama', 'id': '1266015694870765568'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1540542185401028608,517095475,Soon ……. https://t.co/sZRV3uHRFV,2022-06-25 03:47:33+00:00,,88,104,1822,12,en,1540542185401028608,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/sZRV3uHRFV', 'expanded_url': 'https://twitter.com/brawadis/status/1540542185401028608/photo/1', 'display_url': 'pic.twitter.com/sZRV3uHRFV', 'media_key': '3_1540542182158848002'}]}",{'media_keys': ['3_1540542182158848002']},False,,everyone,Twitter for iPhone
1540104862934994945,1281636824016977921,So @Roblox my account got terminated probably because of a free model. Now that wouldn't have affected anybody because I was unable to join the game and the game had almost no visits. Also the punishment should've been a warning because then I can fix the mistake.,2022-06-23 22:49:47+00:00,,0,1,0,0,en,1540104862934994945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540751996415750144,1506800401890222081,"To celebrate 200k followers... we're hosting a GIVEAWAY! 🎉 2 random winners will get the new Ancient Shark-Wreck SECRET pet! Follow us 
@ClickerSim1
, Retweet + Like this tweet, and comment your Roblox username to enter! Ends in 1 week from now. Good luck!🙂 https://t.co/67oDaQfacv",2022-06-25 17:41:16+00:00,,1023,1264,1351,20,en,1540751996415750144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 196, 'end': 201, 'probability': 0.5252, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/67oDaQfacv', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1540751996415750144/photo/1', 'display_url': 'pic.twitter.com/67oDaQfacv', 'media_key': '3_1540751321229414400'}], 'mentions': [{'start': 136, 'end': 148, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",{'media_keys': ['3_1540751321229414400']},False,,everyone,Twitter Web App
1540780245267034113,1266015694870765568,@vwntlul @Roblox_RTC https://t.co/jfRz0AERoE,2022-06-25 19:33:31+00:00,,0,1,4,0,qme,1540774246061842432,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/jfRz0AERoE', 'expanded_url': 'https://twitter.com/SuperRobotMama/status/1540780245267034113/photo/1', 'display_url': 'pic.twitter.com/jfRz0AERoE', 'media_key': '3_1540780240716419074'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'vwntlul', 'id': '1127924689064480769'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1540780240716419074']},True,,everyone,Twitter for iPhone
