tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540609585815617537,1539964475188858880,just found this in roblox and i laughed out loud LMFAOOO https://t.co/UXCjopOrUY,2022-06-25 08:15:23+00:00,,0,0,0,0,en,1540609585815617537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/UXCjopOrUY', 'expanded_url': 'https://twitter.com/editstvcs/status/1540609585815617537/photo/1', 'display_url': 'pic.twitter.com/UXCjopOrUY', 'media_key': '3_1540609577150193664'}]}",{'media_keys': ['3_1540609577150193664']},True,,everyone,Twitter for iPhone
1540609565284253696,1449409859724718083,Got Classic Sonic in #SonicSpeedSimulator in #Roblox in less than 1 hour and 30 minutes https://t.co/aZcOKtzxce,2022-06-25 08:15:18+00:00,,0,0,2,0,en,1540609565284253696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/aZcOKtzxce', 'expanded_url': 'https://twitter.com/Charlie56002879/status/1540609565284253696/photo/1', 'display_url': 'pic.twitter.com/aZcOKtzxce', 'media_key': '3_1540609539606827010'}], 'hashtags': [{'start': 21, 'end': 41, 'tag': 'SonicSpeedSimulator'}, {'start': 45, 'end': 52, 'tag': 'Roblox'}]}",{'media_keys': ['3_1540609539606827010']},False,,everyone,Twitter for Android
1540609551388610562,1538669373619068928,@daniel_gullan @Roblox I was hacked last month but this guy on https://t.co/3z0ngPYixN he's the https://t.co/sJnsY1MTgk should try him out and thanks me later.,2022-06-25 08:15:14+00:00,,0,0,0,0,en,1506377957840855044,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/3z0ngPYixN', 'expanded_url': 'http://instagram.com/#darkharck22#', 'display_url': 'instagram.com/#darkharck22#'}, {'start': 96, 'end': 119, 'url': 'https://t.co/sJnsY1MTgk', 'expanded_url': 'http://best.you', 'display_url': 'best.you'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'daniel_gullan', 'id': '1519883958124974080'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1540609380672045058,1492536963920019457,"@spongeis6 God no we dont need more people to be hipnotized by the ""roblox corporation"" by furries",2022-06-25 08:14:34+00:00,,0,7,0,0,en,1540555450592247808,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 13, 'probability': 0.7943, 'type': 'Other', 'normalized_text': 'God'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'spongeis6', 'id': '945083509890338816'}]}",,False,,everyone,Twitter Web App
1540609351022690305,1440336082944491522,@TINYBOX_ROBLOX gud stuf,2022-06-25 08:14:27+00:00,,0,0,1,0,sv,1540376813301829632,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TINYBOX_ROBLOX', 'id': '1454050184023842818'}]}",,False,,everyone,Twitter Web App
1540609337466699776,1430478364272250880,"☆ draw my roblox oc ☆

• commission will open soon prepare robux for it :3

tags #robloxart #robloxcommission #commissionopen #royalehigh #robuxcommission #ibisPaintX #miranstarop #tweetme #robux #ocart #AnimeArt https://t.co/a5VVtYuNLd",2022-06-25 08:14:23+00:00,,0,0,12,0,en,1540609337466699776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/a5VVtYuNLd', 'expanded_url': 'https://twitter.com/miranstarop/status/1540609337466699776/photo/1', 'display_url': 'pic.twitter.com/a5VVtYuNLd', 'media_key': '3_1540609334266441728'}], 'hashtags': [{'start': 81, 'end': 91, 'tag': 'robloxart'}, {'start': 92, 'end': 109, 'tag': 'robloxcommission'}, {'start': 110, 'end': 125, 'tag': 'commissionopen'}, {'start': 126, 'end': 137, 'tag': 'royalehigh'}, {'start': 138, 'end': 154, 'tag': 'robuxcommission'}, {'start': 155, 'end': 166, 'tag': 'ibisPaintX'}, {'start': 167, 'end': 179, 'tag': 'miranstarop'}, {'start': 180, 'end': 188, 'tag': 'tweetme'}, {'start': 189, 'end': 195, 'tag': 'robux'}, {'start': 196, 'end': 202, 'tag': 'ocart'}, {'start': 203, 'end': 212, 'tag': 'AnimeArt'}]}",{'media_keys': ['3_1540609334266441728']},False,,everyone,Twitter for Android
1540609335830745091,1523932412,@goonie_v is that a roblox hoodie,2022-06-25 08:14:23+00:00,,0,0,0,0,en,1489283917756649479,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'goonie_v', 'id': '1156327100988690432'}]}",,False,,everyone,Twitter Web App
1540609311705284608,1433043565219749888,"Hi! I just started over on this account. I would like to be known as Cloud now, and my pronouns are she/her! I am an aspiring Roblox UGC creator/influencer, and hopefully, I can blow up someday...",2022-06-25 08:14:17+00:00,,0,0,0,0,en,1540609311705284608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 126, 'end': 135, 'probability': 0.3925, 'type': 'Other', 'normalized_text': 'Roblox UGC'}]}",,False,,everyone,Twitter Web App
1540609287394758656,1519181409272750080,"hi! Selling these 2 corsets^^

( softie ) - 100rs tax
( realism/latex ) - 100rs tax

#roblox #robloxdesigner #robloxart #designers #RobloxUGC #RobloxCommissions #RobloxClothing #robloxcommission #robloxnfsw https://t.co/cYjap7offq",2022-06-25 08:14:11+00:00,,1,0,4,0,en,1540609287394758656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/cYjap7offq', 'expanded_url': 'https://twitter.com/yrellee/status/1540609287394758656/photo/1', 'display_url': 'pic.twitter.com/cYjap7offq', 'media_key': '3_1540609283963772928'}], 'hashtags': [{'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 108, 'tag': 'robloxdesigner'}, {'start': 109, 'end': 119, 'tag': 'robloxart'}, {'start': 120, 'end': 130, 'tag': 'designers'}, {'start': 131, 'end': 141, 'tag': 'RobloxUGC'}, {'start': 142, 'end': 160, 'tag': 'RobloxCommissions'}, {'start': 161, 'end': 176, 'tag': 'RobloxClothing'}, {'start': 177, 'end': 194, 'tag': 'robloxcommission'}, {'start': 195, 'end': 206, 'tag': 'robloxnfsw'}]}",{'media_keys': ['3_1540609283963772928']},False,,everyone,Twitter for Android
1540609281497726976,1398533446084050946,@mcl_roblox @RBX_Coeptus Oo,2022-06-25 08:14:10+00:00,,0,0,3,0,und,1540470581602254848,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'mcl_roblox', 'id': '1363196111738003458'}, {'start': 12, 'end': 24, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}]}",,False,,everyone,Twitter for Android
